kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82110,2903040,192,0,0,1,2,0,0x0,0.000058,3.041053,400.448000,0,0.000000,0.010994,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82110,2903040,192,0,0,1,2,0,0x0,0.000064,2.773089,368.666413,0,0.000000,0.010025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82110,2903040,192,0,0,1,2,0,0x0,0.000059,3.014347,400.448000,0,0.000000,0.010898,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82110,2903040,192,0,0,1,2,0,0x0,0.000063,2.812677,368.666413,0,0.000000,0.010168,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82110,2903040,192,0,0,1,2,0,0x0,0.000053,3.366662,446.653538,0,0.000000,0.012171,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82110,2903040,192,0,0,1,2,0,0x0,0.000054,3.292879,438.226113,0,0.000000,0.011904,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82110,2903040,192,0,0,1,2,0,0x0,0.000055,3.249478,430.110815,0,0.000000,0.011748,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82110,2903040,192,0,0,1,2,0,0x0,0.000055,3.242269,430.110815,0,0.000000,0.011722,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82110,2903040,192,0,0,1,2,0,0x0,0.000050,3.511039,464.519680,0,0.000000,0.012693,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82110,2903040,192,0,0,1,2,0,0x0,0.000051,3.467159,455.411451,0,0.000000,0.012535,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82110,2903040,192,0,0,1,2,0,0x0,0.000049,3.597694,473.999673,0,0.000000,0.013006,0.000000,0.000000,84.403670
