kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79780,57600,16,0,0,1,2,0,0x0,0.000014,0.983857,131.776000,0,0.000000,0.044774,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79780,57600,16,0,0,1,2,0,0x0,0.000020,0.719898,97.098105,0,0.000000,0.032761,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79780,57600,16,0,0,1,2,0,0x0,0.000014,0.987394,131.776000,0,0.000000,0.044934,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79780,57600,16,0,0,1,2,0,0x0,0.000018,0.763869,102.492444,0,0.000000,0.034762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79780,57600,16,0,0,1,2,0,0x0,0.000018,0.770085,102.492444,0,0.000000,0.035045,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79780,57600,16,0,0,1,2,0,0x0,0.000018,0.767278,102.492444,0,0.000000,0.034917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79780,57600,16,0,0,1,2,0,0x0,0.000019,0.744281,102.492444,0,0.000000,0.033871,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79780,57600,16,0,0,1,2,0,0x0,0.000019,0.742955,102.492444,0,0.000000,0.033811,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79780,57600,16,0,0,1,2,0,0x0,0.000019,0.743078,102.492444,0,0.000000,0.033816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79780,57600,16,0,0,1,2,0,0x0,0.000014,0.979663,131.776000,0,0.000000,0.044583,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79780,57600,16,0,0,1,2,0,0x0,0.000014,0.979195,131.776000,0,0.000000,0.044561,0.000000,0.000000,84.403670
