kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94472,61440,32,0,0,1,1,0,0x0,0.000011,3.013472,368.640000,0,0.000000,14.686244,1.156641,0.000000,97.445561
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94472,61440,32,0,0,1,1,0,0x0,0.000014,2.207888,263.314286,0,0.000000,9.203862,0.971904,0.000000,94.210526
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94472,61440,32,0,0,1,1,0,0x0,0.000010,3.044776,368.640000,0,0.000000,14.228358,1.173134,0.000000,97.445561
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94472,61440,32,0,0,1,1,0,0x0,0.000012,2.585682,307.200000,0,0.000000,10.811701,1.148347,0.000000,94.172400
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94472,61440,32,0,0,1,1,0,0x0,0.000013,2.533029,307.200000,0,0.000000,10.654862,1.100129,0.000000,94.210526
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94472,61440,32,0,0,1,1,0,0x0,0.000012,2.576018,307.200000,0,0.000000,11.022578,1.168047,0.000000,94.172400
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94472,61440,32,0,0,1,1,0,0x0,0.000013,2.540347,307.200000,0,0.000000,10.283423,1.074666,0.000000,94.401623
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94472,61440,32,0,0,1,1,0,0x0,0.000013,2.520635,307.200000,0,0.000000,9.971334,1.055207,0.000000,93.944287
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94472,61440,32,0,0,1,1,0,0x0,0.000011,3.005126,368.640000,0,0.000000,14.128513,1.144600,0.000000,97.445561
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94472,61440,32,0,0,1,1,0,0x0,0.000011,3.015967,368.640000,0,0.000000,13.540804,1.125074,0.000000,97.445561
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94472,61440,32,0,0,1,1,0,0x0,0.000011,3.019002,368.640000,0,0.000000,13.206654,1.021133,0.000000,97.445561
