kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95542,1576960,128,0,0,1,1,0,0x0,0.000038,10.810141,1278.616216,0,0.000000,36.459658,3.443307,0.000000,99.379715
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95542,1576960,128,0,0,1,1,0,0x0,0.000042,9.715584,1126.400000,0,0.000000,33.113143,3.738904,0.000000,98.929300
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95542,1576960,128,0,0,1,1,0,0x0,0.000038,10.839862,1278.616216,0,0.000000,36.142947,3.593137,0.000000,99.375443
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95542,1576960,128,0,0,1,1,0,0x0,0.000040,10.251711,1213.046154,0,0.000000,35.312407,4.158639,0.000000,98.949084
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95542,1576960,128,0,0,1,1,0,0x0,0.000040,10.209812,1182.720000,0,0.000000,35.623196,4.108884,0.000000,98.935993
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95542,1576960,128,0,0,1,1,0,0x0,0.000040,10.197245,1182.720000,0,0.000000,35.246323,4.062149,0.000000,98.979114
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95542,1576960,128,0,0,1,1,0,0x0,0.000040,10.136600,1182.720000,0,0.000000,34.560463,3.975266,0.000000,98.980274
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95542,1576960,128,0,0,1,1,0,0x0,0.000041,10.076982,1182.720000,0,0.000000,35.173595,4.126636,0.000000,98.936628
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95542,1576960,128,0,0,1,1,0,0x0,0.000037,10.918342,1278.616216,0,0.000000,36.835850,3.411878,0.000000,99.378089
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95542,1576960,128,0,0,1,1,0,0x0,0.000038,10.787335,1278.616216,0,0.000000,36.103786,3.163681,0.000000,99.380960
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95542,1576960,128,0,0,1,1,0,0x0,0.000039,10.602624,1244.968421,0,0.000000,35.395675,3.231006,0.000000,99.378965
