kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95969,4112768,16,0,0,1,1,0,0x0,0.000650,6.568980,760.450169,0,0.000000,40.876135,3.980182,0.000000,99.928272
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95969,4112768,16,0,0,1,1,0,0x0,0.000654,6.528899,755.791975,0,0.000000,40.631290,3.972200,0.000000,99.885582
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95969,4112768,16,0,0,1,1,0,0x0,0.000651,6.558581,759.280246,0,0.000000,40.824371,4.192674,0.000000,99.836589
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95969,4112768,16,0,0,1,1,0,0x0,0.000653,6.532897,755.791975,0,0.000000,40.638422,4.146331,0.000000,99.835589
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95969,4112768,16,0,0,1,1,0,0x0,0.000652,6.540225,756.951166,0,0.000000,40.675624,4.129693,0.000000,99.833841
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95969,4112768,16,0,0,1,1,0,0x0,0.000654,6.528100,755.791975,0,0.000000,40.585779,4.088717,0.000000,99.835638
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95969,4112768,16,0,0,1,1,0,0x0,0.000652,6.547330,758.113917,0,0.000000,40.685391,3.944122,0.000000,99.928047
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95969,4112768,16,0,0,1,1,0,0x0,0.000650,6.567432,760.450169,0,0.000000,40.885980,3.959213,0.000000,99.928292
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95969,4112768,16,0,0,1,1,0,0x0,0.000650,6.567919,760.450169,0,0.000000,40.882660,3.962344,0.000000,99.928298
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95969,4112768,16,0,0,1,1,0,0x0,0.000650,6.567735,760.450169,0,0.000000,40.869832,3.956799,0.000000,99.928287
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95969,4112768,16,0,0,1,1,0,0x0,0.000650,6.568140,760.450169,0,0.000000,40.865278,3.965027,0.000000,99.928320
