kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95794,3010560,128,0,0,1,1,0,0x0,0.000067,11.726008,1368.436364,0,0.000000,39.905497,3.599448,0.000000,99.517961
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95794,3010560,128,0,0,1,1,0,0x0,0.000072,10.876756,1272.067606,0,0.000000,37.135483,3.411228,0.000000,99.266709
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95794,3010560,128,0,0,1,1,0,0x0,0.000066,11.826563,1368.436364,0,0.000000,40.970356,3.681189,0.000000,99.521446
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95794,3010560,128,0,0,1,1,0,0x0,0.000069,11.362603,1328.188235,0,0.000000,38.229544,3.449475,0.000000,99.262289
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95794,3010560,128,0,0,1,1,0,0x0,0.000068,11.430166,1328.188235,0,0.000000,38.771314,3.799535,0.000000,99.276855
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95794,3010560,128,0,0,1,1,0,0x0,0.000070,11.208791,1308.939130,0,0.000000,37.002018,3.181431,0.000000,99.273535
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95794,3010560,128,0,0,1,1,0,0x0,0.000070,11.103311,1290.240000,0,0.000000,37.705493,3.576030,0.000000,99.281123
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95794,3010560,128,0,0,1,1,0,0x0,0.000070,11.127933,1290.240000,0,0.000000,37.469609,3.466848,0.000000,99.269474
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95794,3010560,128,0,0,1,1,0,0x0,0.000067,11.639822,1348.011940,0,0.000000,39.648290,3.510345,0.000000,99.520236
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95794,3010560,128,0,0,1,1,0,0x0,0.000067,11.644812,1348.011940,0,0.000000,39.521300,3.460359,0.000000,99.517024
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95794,3010560,128,0,0,1,1,0,0x0,0.000068,11.480998,1328.188235,0,0.000000,38.216012,3.364589,0.000000,99.515987
