kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,96116,4145152,256,0,0,1,1,0,0x0,0.000068,15.712563,1828.743529,0,0.000000,42.531189,3.422396,0.000000,99.648066
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,96116,4145152,256,0,0,1,1,0,0x0,0.000073,14.713454,1703.487123,0,0.000000,40.537044,3.554568,0.000000,99.522279
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,96116,4145152,256,0,0,1,1,0,0x0,0.000068,15.758331,1828.743529,0,0.000000,42.368146,3.578691,0.000000,99.647691
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,96116,4145152,256,0,0,1,1,0,0x0,0.000071,15.181786,1776.493714,0,0.000000,41.459583,3.661754,0.000000,99.515264
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,96116,4145152,256,0,0,1,1,0,0x0,0.000070,15.277778,1776.493714,0,0.000000,41.240853,3.842533,0.000000,99.518218
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,96116,4145152,256,0,0,1,1,0,0x0,0.000071,15.120541,1751.472676,0,0.000000,41.002294,3.900764,0.000000,99.514935
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,96116,4145152,256,0,0,1,1,0,0x0,0.000072,14.972890,1751.472676,0,0.000000,40.932411,3.621814,0.000000,99.521213
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,96116,4145152,256,0,0,1,1,0,0x0,0.000071,15.113102,1751.472676,0,0.000000,40.780955,3.767514,0.000000,99.523645
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,96116,4145152,256,0,0,1,1,0,0x0,0.000071,15.137038,1751.472676,0,0.000000,41.202543,3.795038,0.000000,99.521525
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,96116,4145152,256,0,0,1,1,0,0x0,0.000069,15.611190,1828.743529,0,0.000000,42.645164,3.476312,0.000000,99.648703
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,96116,4145152,256,0,0,1,1,0,0x0,0.000070,15.312998,1776.493714,0,0.000000,41.789647,3.349830,0.000000,99.648924
