kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95687,2822400,256,0,0,1,1,0,0x0,0.000049,15.025349,1764.000000,0,0.000000,37.287717,3.270183,0.000000,99.466696
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95687,2822400,256,0,0,1,1,0,0x0,0.000053,13.699857,1597.584906,0,0.000000,34.397404,4.120812,0.000000,98.991153
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95687,2822400,256,0,0,1,1,0,0x0,0.000048,15.106343,1764.000000,0,0.000000,37.275934,3.344875,0.000000,99.468507
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95687,2822400,256,0,0,1,1,0,0x0,0.000051,14.283700,1660.235294,0,0.000000,36.391294,4.306182,0.000000,98.986927
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95687,2822400,256,0,0,1,1,0,0x0,0.000051,14.293809,1660.235294,0,0.000000,36.320346,4.070065,0.000000,98.998525
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95687,2822400,256,0,0,1,1,0,0x0,0.000052,14.204545,1660.235294,0,0.000000,36.353936,4.013424,0.000000,99.009923
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95687,2822400,256,0,0,1,1,0,0x0,0.000052,14.157849,1660.235294,0,0.000000,35.791767,4.239839,0.000000,99.000243
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95687,2822400,256,0,0,1,1,0,0x0,0.000052,14.138710,1660.235294,0,0.000000,35.958830,4.391619,0.000000,98.982998
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95687,2822400,256,0,0,1,1,0,0x0,0.000049,14.906611,1728.000000,0,0.000000,36.769085,3.294924,0.000000,99.466034
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95687,2822400,256,0,0,1,1,0,0x0,0.000049,14.994384,1764.000000,0,0.000000,36.990387,3.320725,0.000000,99.466967
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95687,2822400,256,0,0,1,1,0,0x0,0.000049,14.886153,1728.000000,0,0.000000,36.645868,3.253549,0.000000,99.467768
