kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,96058,4145152,128,0,0,1,1,0,0x0,0.000087,12.303687,1429.362759,0,0.000000,42.659553,4.945183,0.000000,99.704783
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,96058,4145152,128,0,0,1,1,0,0x0,0.000093,11.609107,1351.680000,0,0.000000,41.062054,5.013698,0.000000,99.535703
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,96058,4145152,128,0,0,1,1,0,0x0,0.000088,12.257053,1429.362759,0,0.000000,43.089912,4.502351,0.000000,99.704993
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,96058,4145152,128,0,0,1,1,0,0x0,0.000090,11.900118,1381.717333,0,0.000000,42.383102,5.251781,0.000000,99.525489
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,96058,4145152,128,0,0,1,1,0,0x0,0.000090,11.891727,1381.717333,0,0.000000,42.089001,5.275382,0.000000,99.530840
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,96058,4145152,128,0,0,1,1,0,0x0,0.000091,11.873098,1381.717333,0,0.000000,41.648321,4.826465,0.000000,99.537975
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,96058,4145152,128,0,0,1,1,0,0x0,0.000091,11.814636,1366.533626,0,0.000000,41.766873,4.967346,0.000000,99.536899
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,96058,4145152,128,0,0,1,1,0,0x0,0.000091,11.797703,1366.533626,0,0.000000,41.513972,4.767015,0.000000,99.529193
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,96058,4145152,128,0,0,1,1,0,0x0,0.000087,12.295773,1429.362759,0,0.000000,43.254799,4.784409,0.000000,99.704342
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,96058,4145152,128,0,0,1,1,0,0x0,0.000088,12.170776,1413.120000,0,0.000000,42.473383,4.472074,0.000000,99.706282
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,96058,4145152,128,0,0,1,1,0,0x0,0.000089,12.067817,1397.242247,0,0.000000,41.994480,4.710440,0.000000,99.705560
