kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95520,1576960,64,0,0,1,1,0,0x0,0.000067,6.064284,706.101493,0,0.000000,36.231897,3.319837,0.000000,99.407279
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95520,1576960,64,0,0,1,1,0,0x0,0.000071,5.728264,666.321127,0,0.000000,34.151657,3.586620,0.000000,98.976599
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95520,1576960,64,0,0,1,1,0,0x0,0.000067,6.066758,706.101493,0,0.000000,36.242735,3.372172,0.000000,99.407108
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95520,1576960,64,0,0,1,1,0,0x0,0.000069,5.901660,685.634783,0,0.000000,35.154327,3.800011,0.000000,98.951261
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95520,1576960,64,0,0,1,1,0,0x0,0.000069,5.900915,685.634783,0,0.000000,35.333814,3.706893,0.000000,98.992443
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95520,1576960,64,0,0,1,1,0,0x0,0.000069,5.893954,685.634783,0,0.000000,35.358545,3.691488,0.000000,98.995536
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95520,1576960,64,0,0,1,1,0,0x0,0.000070,5.875172,685.634783,0,0.000000,35.014048,3.750640,0.000000,98.989352
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95520,1576960,64,0,0,1,1,0,0x0,0.000070,5.885580,685.634783,0,0.000000,34.967942,3.775269,0.000000,99.008449
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95520,1576960,64,0,0,1,1,0,0x0,0.000068,6.057885,706.101493,0,0.000000,36.116613,3.349192,0.000000,99.407564
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95520,1576960,64,0,0,1,1,0,0x0,0.000068,6.053795,706.101493,0,0.000000,36.085058,3.355023,0.000000,99.407279
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95520,1576960,64,0,0,1,1,0,0x0,0.000067,6.060690,706.101493,0,0.000000,35.980313,3.359539,0.000000,99.407431
