kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95053,752640,192,0,0,1,1,0,0x0,0.000018,10.670003,1254.400000,0,0.000000,26.698490,2.484971,0.000000,99.078308
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95053,752640,192,0,0,1,1,0,0x0,0.000022,8.729460,1026.327273,0,0.000000,22.194975,2.142717,0.000000,98.584465
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95053,752640,192,0,0,1,1,0,0x0,0.000019,10.443831,1254.400000,0,0.000000,26.260448,2.509194,0.000000,99.050563
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95053,752640,192,0,0,1,1,0,0x0,0.000020,9.623383,1128.960000,0,0.000000,24.796673,2.334412,0.000000,98.580692
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95053,752640,192,0,0,1,1,0,0x0,0.000020,9.828677,1188.378947,0,0.000000,25.789755,2.395224,0.000000,98.573068
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95053,752640,192,0,0,1,1,0,0x0,0.000021,9.432182,1128.960000,0,0.000000,23.487227,2.323510,0.000000,98.601348
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95053,752640,192,0,0,1,1,0,0x0,0.000021,9.165126,1075.200000,0,0.000000,23.048147,2.351612,0.000000,98.597414
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95053,752640,192,0,0,1,1,0,0x0,0.000021,9.246788,1075.200000,0,0.000000,23.763395,2.293381,0.000000,98.569447
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95053,752640,192,0,0,1,1,0,0x0,0.000019,10.398289,1254.400000,0,0.000000,26.197530,2.538198,0.000000,99.077187
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95053,752640,192,0,0,1,1,0,0x0,0.000019,10.497883,1254.400000,0,0.000000,27.601156,2.545705,0.000000,99.076725
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95053,752640,192,0,0,1,1,0,0x0,0.000019,10.187692,1188.378947,0,0.000000,25.161438,2.524297,0.000000,99.055637
