kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95087,802816,256,0,0,1,1,0,0x0,0.000020,10.433693,1267.604211,0,0.000000,26.009864,2.397057,0.000000,99.107822
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95087,802816,256,0,0,1,1,0,0x0,0.000024,8.540305,1003.520000,0,0.000000,21.205306,1.974881,0.000000,98.458319
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95087,802816,256,0,0,1,1,0,0x0,0.000020,10.414453,1267.604211,0,0.000000,25.777490,2.445771,0.000000,99.093465
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95087,802816,256,0,0,1,1,0,0x0,0.000022,9.570312,1146.880000,0,0.000000,24.121812,2.261891,0.000000,98.472808
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95087,802816,256,0,0,1,1,0,0x0,0.000022,9.384594,1094.749091,0,0.000000,23.191100,2.322208,0.000000,98.495146
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95087,802816,256,0,0,1,1,0,0x0,0.000022,9.313246,1094.749091,0,0.000000,23.670934,2.259133,0.000000,98.482730
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95087,802816,256,0,0,1,1,0,0x0,0.000023,9.040100,1047.151304,0,0.000000,22.543952,2.147431,0.000000,98.497646
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95087,802816,256,0,0,1,1,0,0x0,0.000023,9.235033,1094.749091,0,0.000000,22.703021,2.237389,0.000000,98.488016
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95087,802816,256,0,0,1,1,0,0x0,0.000022,9.531710,1146.880000,0,0.000000,25.248162,2.274938,0.000000,98.525497
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95087,802816,256,0,0,1,1,0,0x0,0.000021,10.102480,1204.224000,0,0.000000,24.849160,2.358862,0.000000,99.105905
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95087,802816,256,0,0,1,1,0,0x0,0.000021,10.004203,1204.224000,0,0.000000,24.398757,2.317901,0.000000,99.104415
