kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94976,627200,32,0,0,1,1,0,0x0,0.000055,5.935078,696.888889,0,0.000000,35.317202,3.193399,0.000000,99.433415
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94976,627200,32,0,0,1,1,0,0x0,0.000059,5.534384,648.827586,0,0.000000,32.790658,3.010758,0.000000,98.920738
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94976,627200,32,0,0,1,1,0,0x0,0.000055,5.924541,696.888889,0,0.000000,35.389071,3.205084,0.000000,99.433415
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94976,627200,32,0,0,1,1,0,0x0,0.000057,5.740963,672.000000,0,0.000000,34.031714,3.144642,0.000000,98.920738
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94976,627200,32,0,0,1,1,0,0x0,0.000057,5.746032,672.000000,0,0.000000,33.999404,3.122034,0.000000,98.925060
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94976,627200,32,0,0,1,1,0,0x0,0.000057,5.736219,672.000000,0,0.000000,33.984861,3.134882,0.000000,98.929383
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94976,627200,32,0,0,1,1,0,0x0,0.000057,5.717070,672.000000,0,0.000000,33.667984,3.055235,0.000000,98.894810
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94976,627200,32,0,0,1,1,0,0x0,0.000057,5.717259,672.000000,0,0.000000,33.692978,3.091026,0.000000,98.920738
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94976,627200,32,0,0,1,1,0,0x0,0.000055,5.925283,696.888889,0,0.000000,35.329483,3.235361,0.000000,99.433415
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94976,627200,32,0,0,1,1,0,0x0,0.000055,5.919489,696.888889,0,0.000000,35.113870,3.190129,0.000000,99.433415
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94976,627200,32,0,0,1,1,0,0x0,0.000055,5.926497,696.888889,0,0.000000,35.268990,3.221226,0.000000,99.433415
