kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94359,57600,16,0,0,1,1,0,0x0,0.000015,4.035151,493.714286,0,0.000000,20.129336,1.695291,0.000000,98.431070
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94359,57600,16,0,0,1,1,0,0x0,0.000019,3.190797,384.000000,0,0.000000,14.814475,1.505723,0.000000,96.837045
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94359,57600,16,0,0,1,1,0,0x0,0.000015,4.052250,493.714286,0,0.000000,19.678574,1.702475,0.000000,98.431070
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.587776,432.000000,0,0.000000,16.856451,1.640528,0.000000,96.886076
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.596547,432.000000,0,0.000000,17.071611,1.652061,0.000000,96.886076
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.579584,432.000000,0,0.000000,17.168900,1.632103,0.000000,96.910610
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.523138,432.000000,0,0.000000,15.908002,1.563076,0.000000,96.913888
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.513816,406.588235,0,0.000000,17.647167,1.646212,0.000000,96.940299
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94359,57600,16,0,0,1,1,0,0x0,0.000017,3.497367,406.588235,0,0.000000,15.996452,1.582730,0.000000,96.926537
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94359,57600,16,0,0,1,1,0,0x0,0.000015,3.996531,493.714286,0,0.000000,18.387178,1.602792,0.000000,98.450597
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94359,57600,16,0,0,1,1,0,0x0,0.000015,4.000879,493.714286,0,0.000000,17.522279,1.533409,0.000000,98.446651
