kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94942,614656,16,0,0,1,1,0,0x0,0.000102,6.247704,723.124706,0,0.000000,37.282034,3.312047,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94942,614656,16,0,0,1,1,0,0x0,0.000106,6.013714,695.836981,0,0.000000,35.889129,3.189772,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94942,614656,16,0,0,1,1,0,0x0,0.000102,6.249234,723.124706,0,0.000000,37.527406,3.311327,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94942,614656,16,0,0,1,1,0,0x0,0.000104,6.139113,716.104078,0,0.000000,36.631331,3.268468,0.000000,99.536592
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94942,614656,16,0,0,1,1,0,0x0,0.000104,6.139889,716.104078,0,0.000000,36.685450,3.261811,0.000000,99.538982
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94942,614656,16,0,0,1,1,0,0x0,0.000104,6.118866,709.218462,0,0.000000,36.462100,3.270731,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94942,614656,16,0,0,1,1,0,0x0,0.000104,6.104882,709.218462,0,0.000000,36.232044,3.234988,0.000000,99.541395
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94942,614656,16,0,0,1,1,0,0x0,0.000104,6.119674,709.218462,0,0.000000,36.549222,3.247174,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94942,614656,16,0,0,1,1,0,0x0,0.000102,6.243155,723.124706,0,0.000000,37.188049,3.319731,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94942,614656,16,0,0,1,1,0,0x0,0.000102,6.238995,723.124706,0,0.000000,37.158680,3.297647,0.000000,99.689792
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94942,614656,16,0,0,1,1,0,0x0,0.000102,6.227192,723.124706,0,0.000000,37.257576,3.267761,0.000000,99.689785
