kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95319,1170432,192,0,0,1,1,0,0x0,0.000024,12.606072,1463.040000,0,0.000000,33.047879,3.160114,0.000000,99.251659
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95319,1170432,192,0,0,1,1,0,0x0,0.000029,10.411398,1210.791724,0,0.000000,28.911977,4.299906,0.000000,98.622681
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95319,1170432,192,0,0,1,1,0,0x0,0.000024,12.551353,1463.040000,0,0.000000,33.093042,3.117329,0.000000,99.245909
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95319,1170432,192,0,0,1,1,0,0x0,0.000026,11.571857,1350.498462,0,0.000000,31.667620,4.698182,0.000000,98.583185
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95319,1170432,192,0,0,1,1,0,0x0,0.000027,11.330558,1350.498462,0,0.000000,30.971707,4.247428,0.000000,98.615341
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95319,1170432,192,0,0,1,1,0,0x0,0.000027,11.074824,1300.480000,0,0.000000,31.657661,4.723229,0.000000,98.577498
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95319,1170432,192,0,0,1,1,0,0x0,0.000028,11.034823,1300.480000,0,0.000000,30.642633,4.516492,0.000000,98.672945
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95319,1170432,192,0,0,1,1,0,0x0,0.000027,11.068768,1300.480000,0,0.000000,30.759678,4.581653,0.000000,98.633801
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95319,1170432,192,0,0,1,1,0,0x0,0.000024,12.681434,1526.650435,0,0.000000,32.216885,3.093510,0.000000,99.243721
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95319,1170432,192,0,0,1,1,0,0x0,0.000024,12.685076,1526.650435,0,0.000000,32.000914,3.025199,0.000000,99.237483
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95319,1170432,192,0,0,1,1,0,0x0,0.000025,12.190700,1463.040000,0,0.000000,31.628940,2.993249,0.000000,99.241485
