kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94674,246016,256,0,0,1,1,0,0x0,0.000011,6.057561,738.048000,0,0.000000,15.280909,1.542477,0.000000,98.125756
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94674,246016,256,0,0,1,1,0,0x0,0.000015,4.243465,492.032000,0,0.000000,10.233979,1.080542,0.000000,96.798568
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94674,246016,256,0,0,1,1,0,0x0,0.000010,6.208577,738.048000,0,0.000000,15.420163,1.585492,0.000000,98.104748
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94674,246016,256,0,0,1,1,0,0x0,0.000013,5.102251,615.040000,0,0.000000,11.881621,1.340446,0.000000,96.768438
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94674,246016,256,0,0,1,1,0,0x0,0.000013,4.936007,615.040000,0,0.000000,12.683699,1.360824,0.000000,96.754808
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94674,246016,256,0,0,1,1,0,0x0,0.000013,4.992727,615.040000,0,0.000000,12.190113,1.421691,0.000000,96.762518
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94674,246016,256,0,0,1,1,0,0x0,0.000014,4.652613,567.729231,0,0.000000,11.230976,1.466099,0.000000,96.878087
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94674,246016,256,0,0,1,1,0,0x0,0.000013,4.934815,615.040000,0,0.000000,12.691508,1.312165,0.000000,96.787879
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94674,246016,256,0,0,1,1,0,0x0,0.000011,5.943667,738.048000,0,0.000000,14.641423,1.600792,0.000000,98.108987
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94674,246016,256,0,0,1,1,0,0x0,0.000011,5.777201,670.952727,0,0.000000,13.577854,1.577176,0.000000,98.122729
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94674,246016,256,0,0,1,1,0,0x0,0.000011,5.557105,670.952727,0,0.000000,12.508164,1.355176,0.000000,98.149254
