kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95381,1517824,16,0,0,1,1,0,0x0,0.000243,6.471727,749.542716,0,0.000000,38.543992,3.323989,0.000000,99.814466
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95381,1517824,16,0,0,1,1,0,0x0,0.000247,6.367987,737.404372,0,0.000000,38.075812,3.455062,0.000000,99.582766
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95381,1517824,16,0,0,1,1,0,0x0,0.000243,6.469035,749.542716,0,0.000000,38.518655,3.327163,0.000000,99.814466
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95381,1517824,16,0,0,1,1,0,0x0,0.000247,6.376882,740.401951,0,0.000000,38.199228,4.110907,0.000000,99.213485
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95381,1517824,16,0,0,1,1,0,0x0,0.000245,6.423357,743.424000,0,0.000000,38.275477,3.307111,0.000000,99.813465
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95381,1517824,16,0,0,1,1,0,0x0,0.000245,6.416585,743.424000,0,0.000000,38.179804,3.534460,0.000000,99.599708
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95381,1517824,16,0,0,1,1,0,0x0,0.000246,6.391245,740.401951,0,0.000000,38.136950,4.160051,0.000000,99.239206
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95381,1517824,16,0,0,1,1,0,0x0,0.000245,6.416928,743.424000,0,0.000000,38.094244,3.302083,0.000000,99.813465
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95381,1517824,16,0,0,1,1,0,0x0,0.000243,6.471677,749.542716,0,0.000000,38.599363,3.322936,0.000000,99.814466
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95381,1517824,16,0,0,1,1,0,0x0,0.000243,6.469218,749.542716,0,0.000000,38.469551,3.322379,0.000000,99.814466
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95381,1517824,16,0,0,1,1,0,0x0,0.000243,6.469832,749.542716,0,0.000000,38.560889,3.320898,0.000000,99.814466
