kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95829,2903040,192,0,0,1,1,0,0x0,0.000054,13.957267,1643.230189,0,0.000000,38.141753,3.419016,0.000000,99.500632
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95829,2903040,192,0,0,1,1,0,0x0,0.000057,13.112145,1527.915789,0,0.000000,34.752149,3.333877,0.000000,99.286087
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95829,2903040,192,0,0,1,1,0,0x0,0.000051,14.659273,1707.670588,0,0.000000,37.555967,3.307500,0.000000,99.500829
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95829,2903040,192,0,0,1,1,0,0x0,0.000054,14.028771,1643.230189,0,0.000000,36.650036,3.523275,0.000000,99.294019
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95829,2903040,192,0,0,1,1,0,0x0,0.000053,14.152689,1643.230189,0,0.000000,37.895259,3.808114,0.000000,99.306308
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95829,2903040,192,0,0,1,1,0,0x0,0.000053,14.176835,1643.230189,0,0.000000,37.454553,3.849028,0.000000,99.306133
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95829,2903040,192,0,0,1,1,0,0x0,0.000055,13.660405,1583.476364,0,0.000000,35.757976,3.599408,0.000000,99.306252
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95829,2903040,192,0,0,1,1,0,0x0,0.000054,13.878970,1612.800000,0,0.000000,37.628293,3.710274,0.000000,99.311664
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95829,2903040,192,0,0,1,1,0,0x0,0.000053,14.342213,1674.830769,0,0.000000,36.910629,3.296671,0.000000,99.495995
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95829,2903040,192,0,0,1,1,0,0x0,0.000053,14.306111,1674.830769,0,0.000000,37.018380,3.329039,0.000000,99.497278
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95829,2903040,192,0,0,1,1,0,0x0,0.000053,14.108772,1643.230189,0,0.000000,36.163480,3.254722,0.000000,99.492909
