kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,96088,4274688,192,0,0,1,1,0,0x0,0.000085,13.031132,1508.713412,0,0.000000,44.721002,3.346726,0.000000,99.679541
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,96088,4274688,192,0,0,1,1,0,0x0,0.000083,13.317739,1545.067952,0,0.000000,39.929476,4.200258,0.000000,99.488686
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,96088,4274688,192,0,0,1,1,0,0x0,0.000080,13.940147,1623.299241,0,0.000000,40.325489,3.783099,0.000000,99.680235
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,96088,4274688,192,0,0,1,1,0,0x0,0.000079,14.099006,1644.110769,0,0.000000,40.297292,4.324875,0.000000,99.480835
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,96088,4274688,192,0,0,1,1,0,0x0,0.000076,14.521367,1687.376842,0,0.000000,39.438188,4.395094,0.000000,99.494451
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,96088,4274688,192,0,0,1,1,0,0x0,0.000075,14.863339,1732.981622,0,0.000000,39.425502,4.692749,0.000000,99.501918
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,96088,4274688,192,0,0,1,1,0,0x0,0.000073,15.137518,1756.721096,0,0.000000,39.336664,4.624242,0.000000,99.497217
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,96088,4274688,192,0,0,1,1,0,0x0,0.000073,15.183378,1756.721096,0,0.000000,39.264350,4.537052,0.000000,99.496833
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,96088,4274688,192,0,0,1,1,0,0x0,0.000070,15.739833,1832.009143,0,0.000000,40.429878,4.117355,0.000000,99.680131
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,96088,4274688,192,0,0,1,1,0,0x0,0.000071,15.607735,1806.206197,0,0.000000,39.919021,4.112930,0.000000,99.680371
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,96088,4274688,192,0,0,1,1,0,0x0,0.000071,15.676276,1832.009143,0,0.000000,40.025624,4.199691,0.000000,99.680224
