kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95291,1040384,128,0,0,1,1,0,0x0,0.000027,9.959636,1155.982222,0,0.000000,33.163995,3.061931,0.000000,99.189809
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95291,1040384,128,0,0,1,1,0,0x0,0.000031,8.601251,1006.823226,0,0.000000,29.684076,3.477451,0.000000,98.670402
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95291,1040384,128,0,0,1,1,0,0x0,0.000027,10.108861,1200.443077,0,0.000000,34.942058,3.262905,0.000000,99.177912
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95291,1040384,128,0,0,1,1,0,0x0,0.000029,9.266691,1076.259310,0,0.000000,30.775050,3.429942,0.000000,98.697532
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95291,1040384,128,0,0,1,1,0,0x0,0.000029,9.309445,1114.697143,0,0.000000,32.003644,3.839769,0.000000,98.718271
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95291,1040384,128,0,0,1,1,0,0x0,0.000029,9.281830,1076.259310,0,0.000000,32.805077,4.157800,0.000000,98.691126
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95291,1040384,128,0,0,1,1,0,0x0,0.000030,9.041796,1076.259310,0,0.000000,31.623252,4.126183,0.000000,98.693848
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95291,1040384,128,0,0,1,1,0,0x0,0.000030,9.132246,1076.259310,0,0.000000,31.639278,4.224563,0.000000,98.684411
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95291,1040384,128,0,0,1,1,0,0x0,0.000027,9.848329,1155.982222,0,0.000000,32.933060,3.076177,0.000000,99.182099
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95291,1040384,128,0,0,1,1,0,0x0,0.000027,9.830393,1155.982222,0,0.000000,32.875925,3.012521,0.000000,99.177827
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95291,1040384,128,0,0,1,1,0,0x0,0.000028,9.800495,1155.982222,0,0.000000,32.200572,3.093012,0.000000,99.186618
