kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95631,2822400,16,0,0,1,1,0,0x0,0.000448,6.540314,757.691275,0,0.000000,39.645663,3.456413,0.000000,99.863879
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95631,2822400,16,0,0,1,1,0,0x0,0.000452,6.483733,750.971175,0,0.000000,39.359967,3.495352,0.000000,99.756261
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95631,2822400,16,0,0,1,1,0,0x0,0.000448,6.541026,757.691275,0,0.000000,39.646839,3.458115,0.000000,99.863879
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95631,2822400,16,0,0,1,1,0,0x0,0.000452,6.481042,750.971175,0,0.000000,38.826777,3.760094,0.000000,99.561465
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95631,2822400,16,0,0,1,1,0,0x0,0.000450,6.509955,754.316258,0,0.000000,39.170567,3.405878,0.000000,99.863503
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95631,2822400,16,0,0,1,1,0,0x0,0.000450,6.510516,754.316258,0,0.000000,39.333730,3.550641,0.000000,99.756070
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95631,2822400,16,0,0,1,1,0,0x0,0.000451,6.495048,752.640000,0,0.000000,39.273130,3.867365,0.000000,99.562432
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95631,2822400,16,0,0,1,1,0,0x0,0.000450,6.509576,754.316258,0,0.000000,39.085377,3.395920,0.000000,99.863405
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95631,2822400,16,0,0,1,1,0,0x0,0.000448,6.538936,757.691275,0,0.000000,39.432514,3.421773,0.000000,99.863969
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95631,2822400,16,0,0,1,1,0,0x0,0.000448,6.537422,757.691275,0,0.000000,39.349819,3.406924,0.000000,99.863969
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95631,2822400,16,0,0,1,1,0,0x0,0.000448,6.539173,757.691275,0,0.000000,39.553930,3.404487,0.000000,99.863979
