kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94640,246016,64,0,0,1,1,0,0x0,0.000015,4.141233,492.032000,0,0.000000,21.196666,1.920425,0.000000,98.432232
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94640,246016,64,0,0,1,1,0,0x0,0.000019,3.306764,388.446316,0,0.000000,16.442127,1.671902,0.000000,97.284239
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94640,246016,64,0,0,1,1,0,0x0,0.000015,4.157928,492.032000,0,0.000000,21.940791,2.020809,0.000000,98.432232
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94640,246016,64,0,0,1,1,0,0x0,0.000017,3.708908,434.145882,0,0.000000,18.226480,1.798947,0.000000,97.268033
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94640,246016,64,0,0,1,1,0,0x0,0.000017,3.696421,434.145882,0,0.000000,18.035695,1.796510,0.000000,97.251832
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94640,246016,64,0,0,1,1,0,0x0,0.000017,3.685215,434.145882,0,0.000000,18.239975,1.846104,0.000000,97.251832
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94640,246016,64,0,0,1,1,0,0x0,0.000017,3.660247,434.145882,0,0.000000,17.342988,1.719781,0.000000,97.268033
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94640,246016,64,0,0,1,1,0,0x0,0.000018,3.626963,434.145882,0,0.000000,18.194977,1.846228,0.000000,97.381588
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94640,246016,64,0,0,1,1,0,0x0,0.000015,4.119679,492.032000,0,0.000000,20.535606,1.967924,0.000000,98.432232
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94640,246016,64,0,0,1,1,0,0x0,0.000015,4.150492,492.032000,0,0.000000,21.356855,2.032438,0.000000,98.432232
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94640,246016,64,0,0,1,1,0,0x0,0.000016,4.106260,492.032000,0,0.000000,19.886592,1.864996,0.000000,98.432232
