kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95032,702464,128,0,0,1,1,0,0x0,0.000021,8.661616,1003.520000,0,0.000000,29.183007,2.678253,0.000000,99.050423
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95032,702464,128,0,0,1,1,0,0x0,0.000026,6.987083,810.535385,0,0.000000,22.662784,2.229372,0.000000,98.521607
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95032,702464,128,0,0,1,1,0,0x0,0.000022,8.233085,957.905455,0,0.000000,26.261578,2.448323,0.000000,99.031604
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95032,702464,128,0,0,1,1,0,0x0,0.000023,7.932254,957.905455,0,0.000000,26.053598,2.404435,0.000000,98.565376
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95032,702464,128,0,0,1,1,0,0x0,0.000022,8.208976,957.905455,0,0.000000,27.012473,2.622762,0.000000,98.579864
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95032,702464,128,0,0,1,1,0,0x0,0.000022,8.256634,957.905455,0,0.000000,29.328679,2.795163,0.000000,98.588095
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95032,702464,128,0,0,1,1,0,0x0,0.000025,7.412539,878.080000,0,0.000000,24.075181,2.240542,0.000000,98.557218
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95032,702464,128,0,0,1,1,0,0x0,0.000023,8.040541,957.905455,0,0.000000,29.043023,2.706839,0.000000,98.611720
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95032,702464,128,0,0,1,1,0,0x0,0.000024,7.538267,878.080000,0,0.000000,24.696194,2.399421,0.000000,98.572931
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95032,702464,128,0,0,1,1,0,0x0,0.000021,8.651849,1003.520000,0,0.000000,28.096623,2.756840,0.000000,99.043594
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95032,702464,128,0,0,1,1,0,0x0,0.000021,8.505952,1003.520000,0,0.000000,28.414197,2.718374,0.000000,99.033563
