kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,95576,1655808,192,0,0,1,1,0,0x0,0.000032,13.218153,1552.320000,0,0.000000,35.797542,3.393376,0.000000,99.386422
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,95576,1655808,192,0,0,1,1,0,0x0,0.000038,11.410769,1342.547027,0,0.000000,31.454853,3.969216,0.000000,98.929689
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,95576,1655808,192,0,0,1,1,0,0x0,0.000032,13.630819,1602.394839,0,0.000000,34.804729,3.334193,0.000000,99.389439
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,95576,1655808,192,0,0,1,1,0,0x0,0.000034,12.706388,1505.280000,0,0.000000,34.052880,4.296478,0.000000,98.956200
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,95576,1655808,192,0,0,1,1,0,0x0,0.000034,12.734643,1505.280000,0,0.000000,33.894191,4.020198,0.000000,98.979391
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,95576,1655808,192,0,0,1,1,0,0x0,0.000035,12.200849,1419.264000,0,0.000000,33.952349,4.307070,0.000000,98.985934
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,95576,1655808,192,0,0,1,1,0,0x0,0.000035,12.277137,1461.007059,0,0.000000,32.718040,3.865496,0.000000,99.006590
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,95576,1655808,192,0,0,1,1,0,0x0,0.000034,12.540373,1461.007059,0,0.000000,33.525392,4.267258,0.000000,98.982940
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,95576,1655808,192,0,0,1,1,0,0x0,0.000032,13.521397,1602.394839,0,0.000000,34.258731,3.291195,0.000000,99.389580
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,95576,1655808,192,0,0,1,1,0,0x0,0.000033,12.947211,1505.280000,0,0.000000,33.086060,3.131182,0.000000,99.385668
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,95576,1655808,192,0,0,1,1,0,0x0,0.000032,13.338736,1552.320000,0,0.000000,33.559616,3.265659,0.000000,99.387924
