kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94394,57600,64,0,0,1,1,0,0x0,0.000010,1.488744,172.800000,0,0.000000,3.792502,0.197721,0.000000,94.865320
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94394,57600,64,0,0,1,1,0,0x0,0.000014,1.092557,132.923077,0,0.000000,2.620995,0.429596,0.000000,89.872408
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94394,57600,64,0,0,1,1,0,0x0,0.000010,1.551749,192.000000,0,0.000000,4.392769,0.266130,0.000000,94.865320
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94394,57600,64,0,0,1,1,0,0x0,0.000012,1.281424,157.090909,0,0.000000,3.106239,0.509220,0.000000,89.872408
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94394,57600,64,0,0,1,1,0,0x0,0.000012,1.290138,157.090909,0,0.000000,3.166487,0.516730,0.000000,89.800797
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94394,57600,64,0,0,1,1,0,0x0,0.000012,1.235274,144.000000,0,0.000000,3.084793,0.497339,0.000000,89.872408
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94394,57600,64,0,0,1,1,0,0x0,0.000013,1.181547,144.000000,0,0.000000,2.803588,0.479415,0.000000,90.015974
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94394,57600,64,0,0,1,1,0,0x0,0.000012,1.211547,144.000000,0,0.000000,2.843098,0.491587,0.000000,90.087930
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94394,57600,64,0,0,1,1,0,0x0,0.000010,1.468262,172.800000,0,0.000000,3.447058,0.191930,0.000000,94.865320
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94394,57600,64,0,0,1,1,0,0x0,0.000010,1.450974,172.800000,0,0.000000,3.471716,0.191187,0.000000,94.865320
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94394,57600,64,0,0,1,1,0,0x0,0.000010,1.472150,172.800000,0,0.000000,3.857996,0.241702,0.000000,94.865320
