kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",0,0,0,6,94864,614656,16,0,0,1,1,0,0x0,0.000102,6.244875,723.124706,0,0.000000,36.459009,3.189067,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",1,0,0,8,94864,614656,16,0,0,1,1,0,0x0,0.000106,6.016409,695.836981,0,0.000000,35.543050,3.096128,0.000000,99.541373
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",2,0,0,9,94864,614656,16,0,0,1,1,0,0x0,0.000102,6.251455,723.124706,0,0.000000,36.765454,3.197023,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",3,0,0,10,94864,614656,16,0,0,1,1,0,0x0,0.000104,6.138707,716.104078,0,0.000000,35.961451,3.134701,0.000000,99.536592
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",4,0,0,11,94864,614656,16,0,0,1,1,0,0x0,0.000104,6.147805,716.104078,0,0.000000,36.017610,3.164801,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",5,0,0,12,94864,614656,16,0,0,1,1,0,0x0,0.000104,6.133541,716.104078,0,0.000000,35.859059,3.154603,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",6,0,0,13,94864,614656,16,0,0,1,1,0,0x0,0.000104,6.116592,709.218462,0,0.000000,35.777053,3.135846,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",7,0,0,14,94864,614656,16,0,0,1,1,0,0x0,0.000104,6.122685,709.218462,0,0.000000,35.879289,3.125919,0.000000,99.543763
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",8,0,0,15,94864,614656,16,0,0,1,1,0,0x0,0.000102,6.249158,723.124706,0,0.000000,36.649060,3.178547,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",9,0,0,16,94864,614656,16,0,0,1,1,0,0x0,0.000102,6.244569,723.124706,0,0.000000,36.592620,3.186769,0.000000,99.689785
"_Z26ker_sparse_to_dense_assigniPKjPfS1_",10,0,0,17,94864,614656,16,0,0,1,1,0,0x0,0.000102,6.234268,723.124706,0,0.000000,36.594575,3.158755,0.000000,99.689785
