kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26304,1517824,256,0,0,1,2,0,0x0,0.000029,22.407402,1360.807724,0,0.000000,54.729005,6.185816,0.000000,99.516405
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26304,1517824,256,0,0,1,2,0,0x0,0.000034,19.398980,1195.861333,0,0.000000,46.358566,5.428972,0.000000,99.384581
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26304,1517824,256,0,0,1,2,0,0x0,0.000029,22.671976,1409.408000,0,0.000000,55.605505,5.987267,0.000000,99.522401
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26304,1517824,256,0,0,1,2,0,0x0,0.000032,20.706360,1273.013677,0,0.000000,49.581930,5.793541,0.000000,99.375271
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26304,1517824,256,0,0,1,2,0,0x0,0.000031,20.782940,1273.013677,0,0.000000,50.991511,5.727406,0.000000,99.366441
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26304,1517824,256,0,0,1,2,0,0x0,0.000032,20.435837,1273.013677,0,0.000000,49.169486,5.535948,0.000000,99.394188
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26304,1517824,256,0,0,1,2,0,0x0,0.000032,20.462454,1273.013677,0,0.000000,48.963287,5.641011,0.000000,99.367606
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26304,1517824,256,0,0,1,2,0,0x0,0.000032,20.518459,1273.013677,0,0.000000,50.129595,5.593681,0.000000,99.374212
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26304,1517824,256,0,0,1,2,0,0x0,0.000029,22.200395,1360.807724,0,0.000000,53.379383,5.746809,0.000000,99.516267
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26304,1517824,256,0,0,1,2,0,0x0,0.000030,22.030680,1360.807724,0,0.000000,52.881352,5.826992,0.000000,99.516819
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26304,1517824,256,0,0,1,2,0,0x0,0.000030,21.684964,1315.447467,0,0.000000,51.601726,5.863833,0.000000,99.523983
