kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26055,1048576,256,0,0,1,2,0,0x0,0.000022,20.337886,1239.226182,0,0.000000,49.671960,5.474602,0.000000,99.400259
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26055,1048576,256,0,0,1,2,0,0x0,0.000027,16.510887,1009.739852,0,0.000000,40.523488,4.815979,0.000000,99.219623
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26055,1048576,256,0,0,1,2,0,0x0,0.000022,20.177824,1239.226182,0,0.000000,47.339489,5.383186,0.000000,99.402979
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26055,1048576,256,0,0,1,2,0,0x0,0.000024,18.438066,1135.957333,0,0.000000,45.009059,5.179146,0.000000,99.186708
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26055,1048576,256,0,0,1,2,0,0x0,0.000024,18.524902,1135.957333,0,0.000000,44.431906,5.364837,0.000000,99.202800
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26055,1048576,256,0,0,1,2,0,0x0,0.000025,18.089019,1135.957333,0,0.000000,44.013829,5.246512,0.000000,99.224154
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26055,1048576,256,0,0,1,2,0,0x0,0.000026,17.619112,1090.519040,0,0.000000,42.350150,5.163938,0.000000,99.226571
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26055,1048576,256,0,0,1,2,0,0x0,0.000025,18.082195,1135.957333,0,0.000000,43.876568,5.097124,0.000000,99.213267
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26055,1048576,256,0,0,1,2,0,0x0,0.000025,18.260699,1135.957333,0,0.000000,45.387932,5.573679,0.000000,99.219688
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26055,1048576,256,0,0,1,2,0,0x0,0.000023,19.850650,1239.226182,0,0.000000,48.149853,5.286625,0.000000,99.400309
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26055,1048576,256,0,0,1,2,0,0x0,0.000023,19.404192,1185.346783,0,0.000000,46.062347,5.397659,0.000000,99.413376
