kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25900,702464,128,0,0,1,2,0,0x0,0.000020,15.116156,961.266526,0,0.000000,47.636058,4.489213,0.000000,98.863181
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25900,702464,128,0,0,1,2,0,0x0,0.000025,12.264058,761.002667,0,0.000000,39.416533,3.514440,0.000000,98.408727
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25900,702464,128,0,0,1,2,0,0x0,0.000020,15.211230,961.266526,0,0.000000,48.075525,4.360088,0.000000,98.864830
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25900,702464,128,0,0,1,2,0,0x0,0.000022,13.492585,830.184727,0,0.000000,43.509325,4.265180,0.000000,98.399567
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25900,702464,128,0,0,1,2,0,0x0,0.000022,13.651827,830.184727,0,0.000000,44.622237,4.031549,0.000000,98.355247
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25900,702464,128,0,0,1,2,0,0x0,0.000023,13.010144,794.089739,0,0.000000,41.807279,3.823585,0.000000,98.402190
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25900,702464,128,0,0,1,2,0,0x0,0.000023,12.836581,794.089739,0,0.000000,41.357366,3.364730,0.000000,98.414193
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25900,702464,128,0,0,1,2,0,0x0,0.000022,13.469603,830.184727,0,0.000000,43.719384,4.040588,0.000000,98.398814
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25900,702464,128,0,0,1,2,0,0x0,0.000023,13.286643,830.184727,0,0.000000,42.209505,3.509692,0.000000,98.415763
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25900,702464,128,0,0,1,2,0,0x0,0.000021,14.478076,913.203200,0,0.000000,46.408370,4.436321,0.000000,98.863523
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25900,702464,128,0,0,1,2,0,0x0,0.000021,14.366940,913.203200,0,0.000000,44.581928,3.779964,0.000000,98.863352
