kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27118,2822400,64,0,0,1,2,0,0x0,0.000116,10.385476,632.606897,0,0.000000,49.181340,4.336273,0.000000,99.000709
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27118,2822400,64,0,0,1,2,0,0x0,0.000120,10.043367,611.520000,0,0.000000,47.995597,4.242995,0.000000,98.712001
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27118,2822400,64,0,0,1,2,0,0x0,0.000116,10.386121,632.606897,0,0.000000,48.708165,4.301855,0.000000,99.000709
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27118,2822400,64,0,0,1,2,0,0x0,0.000118,10.224944,627.200000,0,0.000000,48.647772,4.296296,0.000000,98.727269
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27118,2822400,64,0,0,1,2,0,0x0,0.000118,10.217251,621.884746,0,0.000000,48.579389,4.284069,0.000000,98.766551
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27118,2822400,64,0,0,1,2,0,0x0,0.000118,10.214623,621.884746,0,0.000000,48.340999,4.278630,0.000000,98.776377
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27118,2822400,64,0,0,1,2,0,0x0,0.000118,10.192705,621.884746,0,0.000000,47.751676,4.284994,0.000000,98.769799
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27118,2822400,64,0,0,1,2,0,0x0,0.000118,10.201494,621.884746,0,0.000000,48.222347,4.287670,0.000000,98.760521
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27118,2822400,64,0,0,1,2,0,0x0,0.000116,10.368301,632.606897,0,0.000000,48.875888,4.299693,0.000000,99.005337
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27118,2822400,64,0,0,1,2,0,0x0,0.000116,10.375108,632.606897,0,0.000000,49.207667,4.300984,0.000000,99.005907
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27118,2822400,64,0,0,1,2,0,0x0,0.000116,10.366693,632.606897,0,0.000000,48.904963,4.302265,0.000000,99.005907
