kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27744,4274688,192,0,0,1,2,0,0x0,0.000080,22.926886,1389.273600,0,0.000000,61.804438,6.613696,0.000000,99.518152
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27744,4274688,192,0,0,1,2,0,0x0,0.000084,21.749254,1323.117714,0,0.000000,58.726078,6.108995,0.000000,99.425520
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27744,4274688,192,0,0,1,2,0,0x0,0.000076,24.277636,1481.891840,0,0.000000,64.200183,6.490220,0.000000,99.517451
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27744,4274688,192,0,0,1,2,0,0x0,0.000077,23.831630,1443.401143,0,0.000000,63.389888,6.274437,0.000000,99.421846
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27744,4274688,192,0,0,1,2,0,0x0,0.000078,23.500631,1424.896000,0,0.000000,62.712278,6.334541,0.000000,99.420396
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27744,4274688,192,0,0,1,2,0,0x0,0.000074,24.872342,1522.491616,0,0.000000,66.444038,6.036467,0.000000,99.426287
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27744,4274688,192,0,0,1,2,0,0x0,0.000075,24.271067,1481.891840,0,0.000000,65.165011,6.015809,0.000000,99.425596
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27744,4274688,192,0,0,1,2,0,0x0,0.000078,23.585564,1443.401143,0,0.000000,63.403873,6.126900,0.000000,99.428213
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27744,4274688,192,0,0,1,2,0,0x0,0.000072,25.462493,1565.378704,0,0.000000,67.505285,5.885846,0.000000,99.517169
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27744,4274688,192,0,0,1,2,0,0x0,0.000072,25.486035,1565.378704,0,0.000000,67.792271,5.863055,0.000000,99.518161
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27744,4274688,192,0,0,1,2,0,0x0,0.000073,24.935772,1522.491616,0,0.000000,66.318936,5.620505,0.000000,99.518412
