kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25293,61440,128,0,0,1,2,0,0x0,0.000010,2.641346,177.493333,0,0.000000,6.707930,0.774475,0.000000,94.424020
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25293,61440,128,0,0,1,2,0,0x0,0.000014,1.911745,122.880000,0,0.000000,6.017929,0.663224,0.000000,89.385151
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25293,61440,128,0,0,1,2,0,0x0,0.000010,2.716163,177.493333,0,0.000000,6.297624,0.464936,0.000000,94.424020
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.274141,145.221818,0,0.000000,7.630511,0.784420,0.000000,89.333333
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.281260,145.221818,0,0.000000,8.265954,0.762427,0.000000,89.229878
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.246370,145.221818,0,0.000000,8.771438,0.766683,0.000000,89.281576
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.133970,133.120000,0,0.000000,7.424989,0.701884,0.000000,89.593023
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.261644,145.221818,0,0.000000,8.896572,0.780283,0.000000,89.385151
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25293,61440,128,0,0,1,2,0,0x0,0.000012,2.130343,133.120000,0,0.000000,7.312994,0.686702,0.000000,89.697322
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25293,61440,128,0,0,1,2,0,0x0,0.000010,2.546972,159.744000,0,0.000000,6.026394,0.461590,0.000000,94.424020
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25293,61440,128,0,0,1,2,0,0x0,0.000010,2.550709,159.744000,0,0.000000,6.099484,0.427662,0.000000,94.424020
