kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25069,57600,64,0,0,1,2,0,0x0,0.000011,2.212679,136.145455,0,0.000000,6.406513,0.652723,0.000000,92.491749
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25069,57600,64,0,0,1,2,0,0x0,0.000015,1.644212,106.971429,0,0.000000,5.816987,0.586394,0.000000,84.476262
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25069,57600,64,0,0,1,2,0,0x0,0.000011,2.220766,136.145455,0,0.000000,5.907476,0.477842,0.000000,92.491749
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25069,57600,64,0,0,1,2,0,0x0,0.000013,1.922145,124.800000,0,0.000000,6.692030,0.718223,0.000000,84.285714
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25069,57600,64,0,0,1,2,0,0x0,0.000013,1.921430,124.800000,0,0.000000,6.915594,0.792374,0.000000,84.285714
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25069,57600,64,0,0,1,2,0,0x0,0.000013,1.846245,115.200000,0,0.000000,7.059361,0.698088,0.000000,84.539970
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25069,57600,64,0,0,1,2,0,0x0,0.000014,1.735316,106.971429,0,0.000000,5.750341,0.641986,0.000000,84.859955
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25069,57600,64,0,0,1,2,0,0x0,0.000014,1.801774,115.200000,0,0.000000,6.411517,0.671225,0.000000,84.539970
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25069,57600,64,0,0,1,2,0,0x0,0.000014,1.793418,115.200000,0,0.000000,6.902204,0.624886,0.000000,84.349135
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25069,57600,64,0,0,1,2,0,0x0,0.000012,2.096556,136.145455,0,0.000000,5.587046,0.557507,0.000000,92.491749
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25069,57600,64,0,0,1,2,0,0x0,0.000012,2.090327,136.145455,0,0.000000,5.255546,0.453773,0.000000,92.491749
