kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26272,1517824,64,0,0,1,2,0,0x0,0.000065,9.976875,607.129600,0,0.000000,49.945228,4.240497,0.000000,99.519837
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26272,1517824,64,0,0,1,2,0,0x0,0.000070,9.333464,571.933681,0,0.000000,45.774338,3.971251,0.000000,99.377040
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26272,1517824,64,0,0,1,2,0,0x0,0.000065,9.976433,607.129600,0,0.000000,49.129359,4.207417,0.000000,99.523495
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26272,1517824,64,0,0,1,2,0,0x0,0.000067,9.701332,597.930667,0,0.000000,47.591760,4.160982,0.000000,99.385700
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26272,1517824,64,0,0,1,2,0,0x0,0.000067,9.658339,589.006328,0,0.000000,48.214585,4.125037,0.000000,99.388470
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26272,1517824,64,0,0,1,2,0,0x0,0.000067,9.690974,597.930667,0,0.000000,47.990694,4.190584,0.000000,99.389146
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26272,1517824,64,0,0,1,2,0,0x0,0.000067,9.639026,589.006328,0,0.000000,47.007361,4.116735,0.000000,99.382111
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26272,1517824,64,0,0,1,2,0,0x0,0.000068,9.545877,589.006328,0,0.000000,47.215174,4.076107,0.000000,99.381060
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26272,1517824,64,0,0,1,2,0,0x0,0.000067,9.655313,589.006328,0,0.000000,47.846290,4.179103,0.000000,99.383931
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26272,1517824,64,0,0,1,2,0,0x0,0.000066,9.897675,607.129600,0,0.000000,47.765742,4.159479,0.000000,99.520577
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26272,1517824,64,0,0,1,2,0,0x0,0.000065,9.960490,607.129600,0,0.000000,48.844664,4.160074,0.000000,99.512903
