kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.894435,1451.520000,0,0.000000,65.894692,6.575906,0.000000,99.287947
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27499,2903040,192,0,0,1,2,0,0x0,0.000056,22.405935,1372.346182,0,0.000000,59.185022,5.660213,0.000000,99.132966
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.914200,1451.520000,0,0.000000,63.168680,5.762870,0.000000,99.284062
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.905563,1479.981176,0,0.000000,62.858251,5.371054,0.000000,99.122024
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.980757,1479.981176,0,0.000000,62.724313,5.388326,0.000000,99.143895
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.932352,1479.981176,0,0.000000,63.083687,5.458584,0.000000,99.124903
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27499,2903040,192,0,0,1,2,0,0x0,0.000054,23.122889,1424.132830,0,0.000000,61.297193,5.751599,0.000000,99.134934
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27499,2903040,192,0,0,1,2,0,0x0,0.000052,23.898309,1479.981176,0,0.000000,62.611183,5.393288,0.000000,99.141989
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27499,2903040,192,0,0,1,2,0,0x0,0.000051,24.371463,1479.981176,0,0.000000,63.705707,5.602440,0.000000,99.287392
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27499,2903040,192,0,0,1,2,0,0x0,0.000050,24.662348,1509.580800,0,0.000000,65.790534,5.887948,0.000000,99.288453
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27499,2903040,192,0,0,1,2,0,0x0,0.000051,24.325718,1479.981176,0,0.000000,64.440709,5.624694,0.000000,99.282761
