kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25109,57600,256,0,0,1,2,0,0x0,0.000010,2.491754,166.400000,0,0.000000,6.893824,0.653316,0.000000,95.922939
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25109,57600,256,0,0,1,2,0,0x0,0.000014,1.781585,115.200000,0,0.000000,6.527885,0.645665,0.000000,91.888412
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25109,57600,256,0,0,1,2,0,0x0,0.000010,2.540170,166.400000,0,0.000000,6.641430,0.483247,0.000000,95.922939
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25109,57600,256,0,0,1,2,0,0x0,0.000012,2.121689,136.145455,0,0.000000,7.439707,0.724053,0.000000,92.086022
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25109,57600,256,0,0,1,2,0,0x0,0.000012,2.122905,136.145455,0,0.000000,8.951665,0.802888,0.000000,92.046432
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25109,57600,256,0,0,1,2,0,0x0,0.000012,2.072138,136.145455,0,0.000000,7.485415,0.726599,0.000000,92.125645
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25109,57600,256,0,0,1,2,0,0x0,0.000012,2.006576,124.800000,0,0.000000,8.068621,0.683415,0.000000,92.125645
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25109,57600,256,0,0,1,2,0,0x0,0.000012,1.976998,124.800000,0,0.000000,8.568741,0.674862,0.000000,92.284483
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25109,57600,256,0,0,1,2,0,0x0,0.000012,2.012612,124.800000,0,0.000000,9.356322,0.738186,0.000000,92.125645
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25109,57600,256,0,0,1,2,0,0x0,0.000010,2.382739,149.760000,0,0.000000,6.047729,0.362954,0.000000,95.922939
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25109,57600,256,0,0,1,2,0,0x0,0.000010,2.388313,149.760000,0,0.000000,5.979875,0.527369,0.000000,95.922939
