kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25557,253952,128,0,0,1,2,0,0x0,0.000011,9.885435,600.250182,0,0.000000,30.862225,4.613710,0.000000,98.006174
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25557,253952,128,0,0,1,2,0,0x0,0.000016,6.901423,440.183467,0,0.000000,21.315155,2.302658,0.000000,96.957556
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25557,253952,128,0,0,1,2,0,0x0,0.000011,10.211314,660.275200,0,0.000000,25.597080,3.471533,0.000000,98.013075
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25557,253952,128,0,0,1,2,0,0x0,0.000013,8.085309,507.904000,0,0.000000,24.118438,2.799917,0.000000,96.938650
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25557,253952,128,0,0,1,2,0,0x0,0.000013,8.205714,507.904000,0,0.000000,27.037986,2.900663,0.000000,96.744012
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25557,253952,128,0,0,1,2,0,0x0,0.000013,8.349084,507.904000,0,0.000000,26.900291,3.849553,0.000000,97.050703
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25557,253952,128,0,0,1,2,0,0x0,0.000015,7.481668,471.625143,0,0.000000,22.453118,2.374158,0.000000,97.025000
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25557,253952,128,0,0,1,2,0,0x0,0.000014,8.048799,507.904000,0,0.000000,28.264228,3.112028,0.000000,96.917464
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25557,253952,128,0,0,1,2,0,0x0,0.000013,8.280139,507.904000,0,0.000000,27.011848,3.539100,0.000000,96.864473
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25557,253952,128,0,0,1,2,0,0x0,0.000012,9.406366,600.250182,0,0.000000,25.304074,3.191432,0.000000,98.057401
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25557,253952,128,0,0,1,2,0,0x0,0.000012,8.927043,550.229333,0,0.000000,24.517069,2.585854,0.000000,98.051050
