kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25040,57600,16,0,0,1,2,0,0x0,0.000015,6.789074,427.885714,0,0.000000,28.527944,2.743837,0.000000,98.582775
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25040,57600,16,0,0,1,2,0,0x0,0.000019,5.264762,332.800000,0,0.000000,23.255969,2.138355,0.000000,96.546853
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25040,57600,16,0,0,1,2,0,0x0,0.000015,6.789317,427.885714,0,0.000000,28.916634,2.519680,0.000000,98.597194
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25040,57600,16,0,0,1,2,0,0x0,0.000016,6.032304,374.400000,0,0.000000,26.255302,2.456150,0.000000,96.506211
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25040,57600,16,0,0,1,2,0,0x0,0.000016,5.993540,374.400000,0,0.000000,25.833776,2.413014,0.000000,96.472862
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25040,57600,16,0,0,1,2,0,0x0,0.000016,5.993945,374.400000,0,0.000000,26.338726,2.484714,0.000000,96.491514
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25040,57600,16,0,0,1,2,0,0x0,0.000017,5.946310,374.400000,0,0.000000,24.569047,2.356129,0.000000,96.489796
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25040,57600,16,0,0,1,2,0,0x0,0.000017,5.938758,374.400000,0,0.000000,25.463747,2.387403,0.000000,96.539075
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25040,57600,16,0,0,1,2,0,0x0,0.000017,5.948534,374.400000,0,0.000000,26.903003,2.351434,0.000000,96.605868
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25040,57600,16,0,0,1,2,0,0x0,0.000015,6.711649,427.885714,0,0.000000,27.609148,2.494367,0.000000,98.576345
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25040,57600,16,0,0,1,2,0,0x0,0.000015,6.762449,427.885714,0,0.000000,27.933936,2.564651,0.000000,98.575454
