kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27658,4145152,32,0,0,1,2,0,0x0,0.000330,10.733947,653.175467,0,0.000000,54.398925,4.529038,0.000000,99.861883
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27658,4145152,32,0,0,1,2,0,0x0,0.000334,10.605937,647.291003,0,0.000000,53.873371,4.473420,0.000000,99.837745
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27658,4145152,32,0,0,1,2,0,0x0,0.000330,10.722889,653.175467,0,0.000000,54.408195,4.510694,0.000000,99.861626
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27658,4145152,32,0,0,1,2,0,0x0,0.000334,10.603526,645.353006,0,0.000000,54.014454,4.981750,0.000000,99.741823
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27658,4145152,32,0,0,1,2,0,0x0,0.000332,10.674817,651.202127,0,0.000000,54.159698,4.490577,0.000000,99.861626
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27658,4145152,32,0,0,1,2,0,0x0,0.000332,10.666572,649.240675,0,0.000000,54.286998,4.501125,0.000000,99.834921
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27658,4145152,32,0,0,1,2,0,0x0,0.000333,10.623918,647.291003,0,0.000000,54.299455,5.002887,0.000000,99.743361
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27658,4145152,32,0,0,1,2,0,0x0,0.000332,10.665532,649.240675,0,0.000000,53.976212,4.488863,0.000000,99.861626
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27658,4145152,32,0,0,1,2,0,0x0,0.000330,10.730864,653.175467,0,0.000000,54.495919,4.519822,0.000000,99.861883
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27658,4145152,32,0,0,1,2,0,0x0,0.000330,10.730486,653.175467,0,0.000000,54.431964,4.512619,0.000000,99.861883
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27658,4145152,32,0,0,1,2,0,0x0,0.000330,10.728805,653.175467,0,0.000000,54.435959,4.513571,0.000000,99.861883
