kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25594,285696,192,0,0,1,2,0,0x0,0.000011,10.999071,675.281455,0,0.000000,27.107205,3.607959,0.000000,97.938556
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25594,285696,192,0,0,1,2,0,0x0,0.000016,7.870275,495.206400,0,0.000000,20.713484,2.333547,0.000000,96.748498
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25594,285696,192,0,0,1,2,0,0x0,0.000011,11.150612,675.281455,0,0.000000,28.962050,3.360238,0.000000,97.933609
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25594,285696,192,0,0,1,2,0,0x0,0.000013,9.112844,571.392000,0,0.000000,24.274051,2.866685,0.000000,96.646142
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25594,285696,192,0,0,1,2,0,0x0,0.000013,9.531500,619.008000,0,0.000000,28.364103,3.233270,0.000000,96.628169
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25594,285696,192,0,0,1,2,0,0x0,0.000014,9.100693,571.392000,0,0.000000,28.195402,2.983763,0.000000,96.801984
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25594,285696,192,0,0,1,2,0,0x0,0.000014,8.851683,571.392000,0,0.000000,25.083213,2.869737,0.000000,96.624027
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25594,285696,192,0,0,1,2,0,0x0,0.000014,8.921693,571.392000,0,0.000000,23.818978,2.862362,0.000000,96.746910
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25594,285696,192,0,0,1,2,0,0x0,0.000014,9.000112,571.392000,0,0.000000,26.125023,3.098105,0.000000,96.754855
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25594,285696,192,0,0,1,2,0,0x0,0.000011,10.802289,675.281455,0,0.000000,27.386694,3.242999,0.000000,97.950007
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25594,285696,192,0,0,1,2,0,0x0,0.000011,10.747478,675.281455,0,0.000000,26.357034,3.193261,0.000000,97.928361
