kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26144,1040384,64,0,0,1,2,0,0x0,0.000046,9.598404,588.043130,0,0.000000,46.949180,4.071132,0.000000,99.308974
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26144,1040384,64,0,0,1,2,0,0x0,0.000050,8.841293,540.999680,0,0.000000,42.285453,3.720484,0.000000,98.978212
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26144,1040384,64,0,0,1,2,0,0x0,0.000046,9.595010,588.043130,0,0.000000,45.991253,3.986171,0.000000,99.310512
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26144,1040384,64,0,0,1,2,0,0x0,0.000048,9.230355,563.541333,0,0.000000,45.240704,3.865084,0.000000,98.991536
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26144,1040384,64,0,0,1,2,0,0x0,0.000048,9.184259,563.541333,0,0.000000,44.167936,3.897399,0.000000,98.996348
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26144,1040384,64,0,0,1,2,0,0x0,0.000048,9.205597,563.541333,0,0.000000,44.539970,3.909999,0.000000,99.005348
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26144,1040384,64,0,0,1,2,0,0x0,0.000049,9.159975,563.541333,0,0.000000,44.051204,3.888546,0.000000,99.009949
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26144,1040384,64,0,0,1,2,0,0x0,0.000048,9.173931,563.541333,0,0.000000,44.715374,3.867939,0.000000,99.026131
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26144,1040384,64,0,0,1,2,0,0x0,0.000049,9.152139,563.541333,0,0.000000,43.939394,3.864376,0.000000,99.031559
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26144,1040384,64,0,0,1,2,0,0x0,0.000046,9.570257,588.043130,0,0.000000,45.656485,3.959008,0.000000,99.305285
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26144,1040384,64,0,0,1,2,0,0x0,0.000047,9.540552,588.043130,0,0.000000,44.946930,3.951124,0.000000,99.312491
