kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25737,614656,256,0,0,1,2,0,0x0,0.000018,14.961147,940.062118,0,0.000000,39.879312,4.317748,0.000000,99.198163
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25737,614656,256,0,0,1,2,0,0x0,0.000022,11.866400,726.411636,0,0.000000,29.585388,3.346037,0.000000,98.926826
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25737,614656,256,0,0,1,2,0,0x0,0.000018,14.390519,887.836444,0,0.000000,34.665522,3.705089,0.000000,99.186555
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25737,614656,256,0,0,1,2,0,0x0,0.000020,13.018575,799.052800,0,0.000000,31.593026,3.758110,0.000000,98.889645
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25737,614656,256,0,0,1,2,0,0x0,0.000020,13.031961,799.052800,0,0.000000,31.551889,3.694240,0.000000,98.911315
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25737,614656,256,0,0,1,2,0,0x0,0.000019,14.004547,887.836444,0,0.000000,37.064915,4.100218,0.000000,98.856846
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25737,614656,256,0,0,1,2,0,0x0,0.000021,12.681610,799.052800,0,0.000000,31.544695,3.677880,0.000000,98.898710
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25737,614656,256,0,0,1,2,0,0x0,0.000021,12.758187,799.052800,0,0.000000,32.530148,3.781278,0.000000,98.912494
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25737,614656,256,0,0,1,2,0,0x0,0.000021,12.733061,799.052800,0,0.000000,33.836097,3.541660,0.000000,98.919851
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25737,614656,256,0,0,1,2,0,0x0,0.000018,14.609356,887.836444,0,0.000000,35.103171,3.733481,0.000000,99.192860
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25737,614656,256,0,0,1,2,0,0x0,0.000018,14.519805,887.836444,0,0.000000,36.687299,3.887765,0.000000,99.168254
