kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27531,3010560,256,0,0,1,2,0,0x0,0.000053,24.448638,1505.280000,0,0.000000,59.081901,6.463438,0.000000,99.267286
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27531,3010560,256,0,0,1,2,0,0x0,0.000057,22.604139,1373.237895,0,0.000000,54.919705,6.006033,0.000000,99.145495
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27531,3010560,256,0,0,1,2,0,0x0,0.000053,24.459662,1505.280000,0,0.000000,59.508439,6.330993,0.000000,99.265221
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27531,3010560,256,0,0,1,2,0,0x0,0.000055,23.527593,1423.173818,0,0.000000,56.917671,6.415889,0.000000,99.128330
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27531,3010560,256,0,0,1,2,0,0x0,0.000056,23.211938,1423.173818,0,0.000000,56.514045,6.225360,0.000000,99.142712
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27531,3010560,256,0,0,1,2,0,0x0,0.000055,23.514942,1423.173818,0,0.000000,56.759256,6.110506,0.000000,99.145466
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27531,3010560,256,0,0,1,2,0,0x0,0.000056,23.100610,1397.760000,0,0.000000,55.766165,6.151282,0.000000,99.146986
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27531,3010560,256,0,0,1,2,0,0x0,0.000055,23.543698,1423.173818,0,0.000000,56.842141,6.318444,0.000000,99.158862
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27531,3010560,256,0,0,1,2,0,0x0,0.000055,23.635122,1449.528889,0,0.000000,56.524615,6.424548,0.000000,99.151692
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27531,3010560,256,0,0,1,2,0,0x0,0.000053,24.275620,1476.878491,0,0.000000,58.017730,6.325534,0.000000,99.267393
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27531,3010560,256,0,0,1,2,0,0x0,0.000055,23.735782,1449.528889,0,0.000000,57.359745,6.233180,0.000000,99.260243
