kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25536,253952,64,0,0,1,2,0,0x0,0.000015,7.039607,440.183467,0,0.000000,31.623784,2.918355,0.000000,98.604107
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25536,253952,64,0,0,1,2,0,0x0,0.000019,5.608030,347.513263,0,0.000000,25.912055,2.615904,0.000000,97.567279
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25536,253952,64,0,0,1,2,0,0x0,0.000015,7.032421,440.183467,0,0.000000,31.910306,2.795100,0.000000,98.604107
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25536,253952,64,0,0,1,2,0,0x0,0.000017,6.294334,388.397176,0,0.000000,30.389368,2.940644,0.000000,97.411032
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25536,253952,64,0,0,1,2,0,0x0,0.000017,6.297288,388.397176,0,0.000000,30.569047,2.935846,0.000000,97.471735
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25536,253952,64,0,0,1,2,0,0x0,0.000017,6.262049,388.397176,0,0.000000,29.784512,2.680984,0.000000,97.428368
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25536,253952,64,0,0,1,2,0,0x0,0.000018,6.203432,388.397176,0,0.000000,28.431845,2.687654,0.000000,97.532514
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25536,253952,64,0,0,1,2,0,0x0,0.000018,6.197787,388.397176,0,0.000000,29.850214,3.074180,0.000000,97.497774
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25536,253952,64,0,0,1,2,0,0x0,0.000018,6.187146,388.397176,0,0.000000,29.829839,3.104197,0.000000,97.411032
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25536,253952,64,0,0,1,2,0,0x0,0.000016,6.988256,440.183467,0,0.000000,31.414434,2.771744,0.000000,98.604107
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25536,253952,64,0,0,1,2,0,0x0,0.000016,6.989284,440.183467,0,0.000000,30.976140,2.732065,0.000000,98.604107
