kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26247,1517824,16,0,0,1,2,0,0x0,0.000243,10.668139,649.603687,0,0.000000,55.149457,4.502795,0.000000,99.880962
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26247,1517824,16,0,0,1,2,0,0x0,0.000247,10.486522,639.083789,0,0.000000,54.243525,4.444888,0.000000,99.837842
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26247,1517824,16,0,0,1,2,0,0x0,0.000243,10.669031,649.603687,0,0.000000,55.116811,4.498633,0.000000,99.880962
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26247,1517824,16,0,0,1,2,0,0x0,0.000245,10.588943,646.941377,0,0.000000,54.760295,4.484262,0.000000,99.842398
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26247,1517824,16,0,0,1,2,0,0x0,0.000245,10.586644,644.300800,0,0.000000,54.814677,4.480363,0.000000,99.842047
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26247,1517824,16,0,0,1,2,0,0x0,0.000245,10.583278,644.300800,0,0.000000,54.692970,4.480957,0.000000,99.840295
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26247,1517824,16,0,0,1,2,0,0x0,0.000245,10.575039,644.300800,0,0.000000,54.663790,4.473348,0.000000,99.845201
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26247,1517824,16,0,0,1,2,0,0x0,0.000245,10.573928,644.300800,0,0.000000,54.816809,4.471623,0.000000,99.837842
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26247,1517824,16,0,0,1,2,0,0x0,0.000243,10.665357,649.603687,0,0.000000,55.051812,4.487059,0.000000,99.880962
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26247,1517824,16,0,0,1,2,0,0x0,0.000243,10.662920,649.603687,0,0.000000,55.096050,4.481706,0.000000,99.880962
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26247,1517824,16,0,0,1,2,0,0x0,0.000243,10.664219,649.603687,0,0.000000,55.051923,4.495116,0.000000,99.880962
