kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26113,1040384,32,0,0,1,2,0,0x0,0.000087,10.209478,621.838713,0,0.000000,49.959104,4.284930,0.000000,99.651942
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26113,1040384,32,0,0,1,2,0,0x0,0.000091,9.767338,594.505143,0,0.000000,48.184218,4.096965,0.000000,99.539176
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26113,1040384,32,0,0,1,2,0,0x0,0.000087,10.208812,621.838713,0,0.000000,50.213792,4.234224,0.000000,99.652329
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26113,1040384,32,0,0,1,2,0,0x0,0.000089,10.004219,614.772364,0,0.000000,49.535787,4.202876,0.000000,99.548538
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26113,1040384,32,0,0,1,2,0,0x0,0.000089,10.000821,614.772364,0,0.000000,49.726767,4.208310,0.000000,99.542437
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26113,1040384,32,0,0,1,2,0,0x0,0.000089,9.979078,607.864809,0,0.000000,48.636931,4.181072,0.000000,99.549731
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26113,1040384,32,0,0,1,2,0,0x0,0.000089,9.953774,607.864809,0,0.000000,48.871108,4.175118,0.000000,99.542776
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26113,1040384,32,0,0,1,2,0,0x0,0.000089,9.959174,607.864809,0,0.000000,49.548216,4.167017,0.000000,99.554435
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26113,1040384,32,0,0,1,2,0,0x0,0.000087,10.198729,621.838713,0,0.000000,49.697388,4.224567,0.000000,99.651030
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26113,1040384,32,0,0,1,2,0,0x0,0.000087,10.194152,621.838713,0,0.000000,49.354447,4.221970,0.000000,99.650915
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26113,1040384,32,0,0,1,2,0,0x0,0.000087,10.200776,621.838713,0,0.000000,49.862912,4.241662,0.000000,99.652320
