kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,27224,2822400,16,0,0,1,2,0,0x0,0.000447,10.780372,656.665772,0,0.000000,54.485861,4.525810,0.000000,99.872840
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,27224,2822400,16,0,0,1,2,0,0x0,0.000451,10.685706,650.841685,0,0.000000,54.000072,4.503733,0.000000,99.846378
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,27224,2822400,16,0,0,1,2,0,0x0,0.000448,10.778995,656.665772,0,0.000000,54.373345,4.529523,0.000000,99.872840
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,27224,2822400,16,0,0,1,2,0,0x0,0.000449,10.735433,653.740757,0,0.000000,54.278410,4.523502,0.000000,99.842438
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,27224,2822400,16,0,0,1,2,0,0x0,0.000451,10.696440,652.288000,0,0.000000,54.204993,4.867770,0.000000,99.741229
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,27224,2822400,16,0,0,1,2,0,0x0,0.000450,10.730501,653.740757,0,0.000000,54.111777,4.517790,0.000000,99.872559
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,27224,2822400,16,0,0,1,2,0,0x0,0.000450,10.730423,653.740757,0,0.000000,54.246593,4.516767,0.000000,99.844408
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,27224,2822400,16,0,0,1,2,0,0x0,0.000448,10.778349,656.665772,0,0.000000,54.314401,4.537355,0.000000,99.872840
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,27224,2822400,16,0,0,1,2,0,0x0,0.000448,10.778278,656.665772,0,0.000000,54.338926,4.528223,0.000000,99.872840
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,27224,2822400,16,0,0,1,2,0,0x0,0.000448,10.778672,656.665772,0,0.000000,54.315749,4.530191,0.000000,99.872840
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,27224,2822400,16,0,0,1,2,0,0x0,0.000448,10.778375,656.665772,0,0.000000,54.325797,4.531334,0.000000,99.872840
