kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25137,57600,16,0,0,1,2,0,0x0,0.000015,6.790411,427.885714,0,0.000000,28.938371,2.759978,0.000000,98.673083
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25137,57600,16,0,0,1,2,0,0x0,0.000019,5.260059,332.800000,0,0.000000,23.099347,2.210488,0.000000,96.715116
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25137,57600,16,0,0,1,2,0,0x0,0.000015,6.792400,427.885714,0,0.000000,28.804395,2.489680,0.000000,98.691965
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25137,57600,16,0,0,1,2,0,0x0,0.000016,6.035461,374.400000,0,0.000000,25.702194,2.456244,0.000000,96.806183
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25137,57600,16,0,0,1,2,0,0x0,0.000016,6.037662,374.400000,0,0.000000,27.118126,2.485000,0.000000,96.856177
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25137,57600,16,0,0,1,2,0,0x0,0.000016,5.994261,374.400000,0,0.000000,26.897809,2.456993,0.000000,96.818447
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25137,57600,16,0,0,1,2,0,0x0,0.000017,5.931377,374.400000,0,0.000000,23.487408,2.397440,0.000000,96.975537
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25137,57600,16,0,0,1,2,0,0x0,0.000017,5.929961,374.400000,0,0.000000,25.153835,2.473548,0.000000,96.767558
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25137,57600,16,0,0,1,2,0,0x0,0.000017,5.938346,374.400000,0,0.000000,25.234945,2.369183,0.000000,96.755162
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25137,57600,16,0,0,1,2,0,0x0,0.000015,6.692720,427.885714,0,0.000000,27.402848,2.412383,0.000000,98.681924
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25137,57600,16,0,0,1,2,0,0x0,0.000015,6.769829,427.885714,0,0.000000,27.585025,2.484366,0.000000,98.692341
