kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,26030,1032256,64,0,0,1,2,0,0x0,0.000046,9.574799,583.449043,0,0.000000,47.797269,4.069137,0.000000,99.413327
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,26030,1032256,64,0,0,1,2,0,0x0,0.000050,8.840627,547.727673,0,0.000000,44.257235,3.786143,0.000000,99.160216
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,26030,1032256,64,0,0,1,2,0,0x0,0.000046,9.596142,596.414578,0,0.000000,48.055544,4.034669,0.000000,99.413327
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,26030,1032256,64,0,0,1,2,0,0x0,0.000048,9.229748,571.035234,0,0.000000,46.375533,3.979724,0.000000,99.156144
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,26030,1032256,64,0,0,1,2,0,0x0,0.000048,9.230559,571.035234,0,0.000000,46.719731,3.981760,0.000000,99.152073
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,26030,1032256,64,0,0,1,2,0,0x0,0.000048,9.164944,559.138667,0,0.000000,45.956278,3.936300,0.000000,99.178544
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,26030,1032256,64,0,0,1,2,0,0x0,0.000048,9.184703,559.138667,0,0.000000,45.948126,3.974804,0.000000,99.184654
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,26030,1032256,64,0,0,1,2,0,0x0,0.000048,9.171538,559.138667,0,0.000000,46.101260,3.959145,0.000000,99.101207
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,26030,1032256,64,0,0,1,2,0,0x0,0.000046,9.570712,583.449043,0,0.000000,47.160670,4.036390,0.000000,99.413327
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,26030,1032256,64,0,0,1,2,0,0x0,0.000046,9.563483,583.449043,0,0.000000,49.209221,4.064008,0.000000,99.413327
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,26030,1032256,64,0,0,1,2,0,0x0,0.000046,9.585283,583.449043,0,0.000000,47.751211,4.035739,0.000000,99.413327
