kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12CalpahGaxpGydPKdS0_Pd",0,0,0,6,25320,92160,192,0,0,1,2,0,0x0,0.000010,3.850460,239.616000,0,0.000000,9.008244,1.320017,0.000000,95.876756
"_Z12CalpahGaxpGydPKdS0_Pd",1,0,0,8,25320,92160,192,0,0,1,2,0,0x0,0.000014,2.815731,171.154286,0,0.000000,7.913302,1.016062,0.000000,92.101856
"_Z12CalpahGaxpGydPKdS0_Pd",2,0,0,9,25320,92160,192,0,0,1,2,0,0x0,0.000010,3.982019,266.240000,0,0.000000,8.759855,1.032411,0.000000,96.045198
"_Z12CalpahGaxpGydPKdS0_Pd",3,0,0,10,25320,92160,192,0,0,1,2,0,0x0,0.000012,3.246274,199.680000,0,0.000000,9.127978,1.167042,0.000000,92.232181
"_Z12CalpahGaxpGydPKdS0_Pd",4,0,0,11,25320,92160,192,0,0,1,2,0,0x0,0.000012,3.346283,217.832727,0,0.000000,9.748668,1.279076,0.000000,91.993112
"_Z12CalpahGaxpGydPKdS0_Pd",5,0,0,12,25320,92160,192,0,0,1,2,0,0x0,0.000012,3.234449,199.680000,0,0.000000,10.375746,1.247385,0.000000,91.588386
"_Z12CalpahGaxpGydPKdS0_Pd",6,0,0,13,25320,92160,192,0,0,1,2,0,0x0,0.000013,3.087952,199.680000,0,0.000000,9.016992,1.194070,0.000000,92.584655
"_Z12CalpahGaxpGydPKdS0_Pd",7,0,0,14,25320,92160,192,0,0,1,2,0,0x0,0.000013,3.168665,199.680000,0,0.000000,9.558566,1.114833,0.000000,91.972378
"_Z12CalpahGaxpGydPKdS0_Pd",8,0,0,15,25320,92160,192,0,0,1,2,0,0x0,0.000013,3.142003,199.680000,0,0.000000,10.179552,1.088193,0.000000,92.304385
"_Z12CalpahGaxpGydPKdS0_Pd",9,0,0,16,25320,92160,192,0,0,1,2,0,0x0,0.000011,3.651754,239.616000,0,0.000000,8.188368,0.806637,0.000000,96.036585
"_Z12CalpahGaxpGydPKdS0_Pd",10,0,0,17,25320,92160,192,0,0,1,2,0,0x0,0.000010,3.804108,239.616000,0,0.000000,8.588664,1.037747,0.000000,96.045198
