kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,127666,1040384,128,0,0,2,2,0,0x0,0.000026,3.736663,418.119680,0,0.000000,0.069582,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",1,0,0,6,127666,1040384,128,0,0,2,2,0,0x0,0.000030,3.206108,360.448000,0,0.000000,0.027756,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",2,0,0,7,127666,1040384,128,0,0,2,2,0,0x0,0.000025,3.752605,418.119680,0,0.000000,0.064975,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",3,0,0,8,127666,1040384,128,0,0,2,2,0,0x0,0.000027,3.585485,402.038154,0,0.000000,0.038069,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",4,0,0,9,127666,1040384,128,0,0,2,2,0,0x0,0.000028,3.406258,373.321143,0,0.000000,0.058978,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",5,0,0,10,127666,1040384,128,0,0,2,2,0,0x0,0.000027,3.560130,402.038154,0,0.000000,0.061642,0.000000,0.000000,69.750890
"_Z10SomeKernelPiS_iiii",6,0,0,11,127666,1040384,128,0,0,2,2,0,0x0,0.000029,3.289417,360.448000,0,0.000000,0.028477,0.000000,0.000000,69.611307
"_Z10SomeKernelPiS_iiii",7,0,0,12,127666,1040384,128,0,0,2,2,0,0x0,0.000028,3.374713,373.321143,0,0.000000,0.029216,0.000000,0.000000,69.611307
"_Z10SomeKernelPiS_iiii",8,0,0,13,127666,1040384,128,0,0,2,2,0,0x0,0.000028,3.452126,387.147852,0,0.000000,0.059772,0.000000,0.000000,84.848485
"_Z10SomeKernelPiS_iiii",9,0,0,14,127666,1040384,128,0,0,2,2,0,0x0,0.000026,3.700972,418.119680,0,0.000000,0.051386,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",10,0,0,15,127666,1040384,128,0,0,2,2,0,0x0,0.000026,3.638244,402.038154,0,0.000000,0.062995,0.000000,0.000000,84.848485
