kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,128212,1576960,128,0,0,2,2,0,0x0,0.000037,3.940982,439.751111,0,0.000000,0.022526,0.000000,0.000000,85.294118
"_Z10SomeKernelPiS_iiii",1,0,0,6,128212,1576960,128,0,0,2,2,0,0x0,0.000041,3.508324,386.122927,0,0.000000,0.023080,0.000000,0.000000,65.064103
"_Z10SomeKernelPiS_iiii",2,0,0,7,128212,1576960,128,0,0,2,2,0,0x0,0.000036,3.976201,439.751111,0,0.000000,0.055746,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",3,0,0,8,128212,1576960,128,0,0,2,2,0,0x0,0.000038,3.843428,427.865946,0,0.000000,0.043937,0.000000,0.000000,64.743590
"_Z10SomeKernelPiS_iiii",4,0,0,9,128212,1576960,128,0,0,2,2,0,0x0,0.000039,3.697169,405.924103,0,0.000000,0.025917,0.000000,0.000000,65.064103
"_Z10SomeKernelPiS_iiii",5,0,0,10,128212,1576960,128,0,0,2,2,0,0x0,0.000039,3.723716,416.606316,0,0.000000,0.042568,0.000000,0.000000,64.951768
"_Z10SomeKernelPiS_iiii",6,0,0,11,128212,1576960,128,0,0,2,2,0,0x0,0.000040,3.637644,405.924103,0,0.000000,0.022361,0.000000,0.000000,64.838710
"_Z10SomeKernelPiS_iiii",7,0,0,12,128212,1576960,128,0,0,2,2,0,0x0,0.000039,3.725931,416.606316,0,0.000000,0.042594,0.000000,0.000000,64.951768
"_Z10SomeKernelPiS_iiii",8,0,0,13,128212,1576960,128,0,0,2,2,0,0x0,0.000037,3.895943,427.865946,0,0.000000,0.052940,0.000000,0.000000,85.106383
"_Z10SomeKernelPiS_iiii",9,0,0,14,128212,1576960,128,0,0,2,2,0,0x0,0.000038,3.816346,427.865946,0,0.000000,0.021814,0.000000,0.000000,85.294118
"_Z10SomeKernelPiS_iiii",10,0,0,15,128212,1576960,128,0,0,2,2,0,0x0,0.000038,3.772990,416.606316,0,0.000000,0.043132,0.000000,0.000000,85.106383
