kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,125770,57600,64,0,0,2,2,0,0x0,0.000008,0.734595,83.520000,0,0.000000,0.781666,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,125770,57600,64,0,0,2,2,0,0x0,0.000012,0.487173,55.680000,0,0.000000,0.885425,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",2,0,0,7,125770,57600,64,0,0,2,2,0,0x0,0.000008,0.765033,95.451429,0,0.000000,0.740770,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,125770,57600,64,0,0,2,2,0,0x0,0.000009,0.642978,74.240000,0,0.000000,1.073712,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",4,0,0,9,125770,57600,64,0,0,2,2,0,0x0,0.000010,0.592990,66.816000,0,0.000000,1.113056,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",5,0,0,10,125770,57600,64,0,0,2,2,0,0x0,0.000010,0.633238,74.240000,0,0.000000,1.216473,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",6,0,0,11,125770,57600,64,0,0,2,2,0,0x0,0.000011,0.573548,66.816000,0,0.000000,1.005286,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",7,0,0,12,125770,57600,64,0,0,2,2,0,0x0,0.000010,0.613797,74.240000,0,0.000000,1.047229,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",8,0,0,13,125770,57600,64,0,0,2,2,0,0x0,0.000011,0.565487,66.816000,0,0.000000,1.016046,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",9,0,0,14,125770,57600,64,0,0,2,2,0,0x0,0.000009,0.700693,83.520000,0,0.000000,0.379145,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,125770,57600,64,0,0,2,2,0,0x0,0.000008,0.746925,83.520000,0,0.000000,0.580136,0.000000,0.000000,84.234234
