kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,127944,1517824,16,0,0,2,2,0,0x0,0.000243,2.322024,254.789818,0,0.000000,0.060827,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,127944,1517824,16,0,0,2,2,0,0x0,0.000247,2.284856,250.646894,0,0.000000,0.059854,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,127944,1517824,16,0,0,2,2,0,0x0,0.000243,2.321749,254.789818,0,0.000000,0.060820,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,127944,1517824,16,0,0,2,2,0,0x0,0.000244,2.311016,253.741300,0,0.000000,0.060539,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,127944,1517824,16,0,0,2,2,0,0x0,0.000245,2.304679,252.701377,0,0.000000,0.060373,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",5,0,0,10,127944,1517824,16,0,0,2,2,0,0x0,0.000244,2.309785,252.701377,0,0.000000,0.060507,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,127944,1517824,16,0,0,2,2,0,0x0,0.000245,2.302349,252.701377,0,0.000000,0.060312,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,127944,1517824,16,0,0,2,2,0,0x0,0.000244,2.308343,252.701377,0,0.000000,0.060469,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,127944,1517824,16,0,0,2,2,0,0x0,0.000244,2.312231,253.741300,0,0.000000,0.060571,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,127944,1517824,16,0,0,2,2,0,0x0,0.000243,2.320656,254.789818,0,0.000000,0.060791,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,127944,1517824,16,0,0,2,2,0,0x0,0.000243,2.320930,254.789818,0,0.000000,0.060799,0.000000,0.000000,85.596708
