kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,126555,253952,128,0,0,2,2,0,0x0,0.000010,2.316787,256.409600,0,0.000000,0.081805,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",1,0,0,6,126555,253952,128,0,0,2,2,0,0x0,0.000014,1.673356,183.149714,0,0.000000,0.127090,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",2,0,0,7,126555,253952,128,0,0,2,2,0,0x0,0.000010,2.338298,256.409600,0,0.000000,0.140204,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",3,0,0,8,126555,253952,128,0,0,2,2,0,0x0,0.000011,2.101534,233.099636,0,0.000000,0.159610,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",4,0,0,9,126555,253952,128,0,0,2,2,0,0x0,0.000012,1.963323,233.099636,0,0.000000,0.117721,0.000000,0.000000,68.928571
"_Z10SomeKernelPiS_iiii",5,0,0,10,126555,253952,128,0,0,2,2,0,0x0,0.000011,2.091461,233.099636,0,0.000000,0.079423,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",6,0,0,11,126555,253952,128,0,0,2,2,0,0x0,0.000012,1.906661,213.674667,0,0.000000,0.067324,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",7,0,0,12,126555,253952,128,0,0,2,2,0,0x0,0.000012,2.032333,233.099636,0,0.000000,0.131337,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",8,0,0,13,126555,253952,128,0,0,2,2,0,0x0,0.000012,1.906564,213.674667,0,0.000000,0.067320,0.000000,0.000000,69.175627
"_Z10SomeKernelPiS_iiii",9,0,0,14,126555,253952,128,0,0,2,2,0,0x0,0.000010,2.279908,256.409600,0,0.000000,0.080503,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",10,0,0,15,126555,253952,128,0,0,2,2,0,0x0,0.000010,2.309515,256.409600,0,0.000000,0.163097,0.000000,0.000000,84.304933
