kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,129037,4145152,256,0,0,2,2,0,0x0,0.000067,5.686650,629.542788,0,0.000000,0.016121,0.000000,0.000000,85.169492
"_Z10SomeKernelPiS_iiii",1,0,0,6,129037,4145152,256,0,0,2,2,0,0x0,0.000071,5.321614,585.208789,0,0.000000,0.015086,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",2,0,0,7,129037,4145152,256,0,0,2,2,0,0x0,0.000067,5.688192,629.542788,0,0.000000,0.040897,0.000000,0.000000,84.978541
"_Z10SomeKernelPiS_iiii",3,0,0,8,129037,4145152,256,0,0,2,2,0,0x0,0.000068,5.561446,611.026824,0,0.000000,0.015766,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",4,0,0,9,129037,4145152,256,0,0,2,2,0,0x0,0.000069,5.523483,611.026824,0,0.000000,0.015658,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",5,0,0,10,129037,4145152,256,0,0,2,2,0,0x0,0.000068,5.596329,620.146627,0,0.000000,0.031729,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",6,0,0,11,129037,4145152,256,0,0,2,2,0,0x0,0.000069,5.475027,602.171362,0,0.000000,0.031042,0.000000,0.000000,70.175439
"_Z10SomeKernelPiS_iiii",7,0,0,12,129037,4145152,256,0,0,2,2,0,0x0,0.000069,5.540078,611.026824,0,0.000000,0.031410,0.000000,0.000000,69.964664
"_Z10SomeKernelPiS_iiii",8,0,0,13,129037,4145152,256,0,0,2,2,0,0x0,0.000068,5.591906,611.026824,0,0.000000,0.015852,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",9,0,0,14,129037,4145152,256,0,0,2,2,0,0x0,0.000067,5.695006,629.542788,0,0.000000,0.016144,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",10,0,0,15,129037,4145152,256,0,0,2,2,0,0x0,0.000066,5.753539,629.542788,0,0.000000,0.032621,0.000000,0.000000,84.978541
