kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,126267,246016,16,0,0,2,2,0,0x0,0.000044,2.134513,237.710884,0,0.000000,0.144864,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,126267,246016,16,0,0,2,2,0,0x0,0.000048,1.961316,217.480170,0,0.000000,0.133110,0.000000,0.000000,69.565217
"_Z10SomeKernelPiS_iiii",2,0,0,7,126267,246016,16,0,0,2,2,0,0x0,0.000044,2.137479,237.710884,0,0.000000,0.145066,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,126267,246016,16,0,0,2,2,0,0x0,0.000045,2.084556,232.308364,0,0.000000,0.141474,0.000000,0.000000,69.333333
"_Z10SomeKernelPiS_iiii",4,0,0,9,126267,246016,16,0,0,2,2,0,0x0,0.000045,2.051590,227.145956,0,0.000000,0.139237,0.000000,0.000000,69.102990
"_Z10SomeKernelPiS_iiii",5,0,0,10,126267,246016,16,0,0,2,2,0,0x0,0.000045,2.077184,232.308364,0,0.000000,0.140974,0.000000,0.000000,69.333333
"_Z10SomeKernelPiS_iiii",6,0,0,11,126267,246016,16,0,0,2,2,0,0x0,0.000046,2.035078,227.145956,0,0.000000,0.138116,0.000000,0.000000,69.798658
"_Z10SomeKernelPiS_iiii",7,0,0,12,126267,246016,16,0,0,2,2,0,0x0,0.000045,2.069835,227.145956,0,0.000000,0.140475,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",8,0,0,13,126267,246016,16,0,0,2,2,0,0x0,0.000045,2.088291,232.308364,0,0.000000,0.141727,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,126267,246016,16,0,0,2,2,0,0x0,0.000044,2.127542,237.710884,0,0.000000,0.144391,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,126267,246016,16,0,0,2,2,0,0x0,0.000044,2.129698,237.710884,0,0.000000,0.144538,0.000000,0.000000,85.596708
