kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,125727,57600,16,0,0,2,2,0,0x0,0.000014,1.589262,177.737143,0,0.000000,2.470356,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,125727,57600,16,0,0,2,2,0,0x0,0.000018,1.244369,138.240000,0,0.000000,2.433720,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",2,0,0,7,125727,57600,16,0,0,2,2,0,0x0,0.000014,1.594303,177.737143,0,0.000000,2.369151,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,125727,57600,16,0,0,2,2,0,0x0,0.000015,1.477282,165.888000,0,0.000000,2.911700,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",4,0,0,9,125727,57600,16,0,0,2,2,0,0x0,0.000016,1.404249,155.520000,0,0.000000,2.811409,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",5,0,0,10,125727,57600,16,0,0,2,2,0,0x0,0.000015,1.467219,165.888000,0,0.000000,3.052019,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",6,0,0,11,125727,57600,16,0,0,2,2,0,0x0,0.000016,1.386176,155.520000,0,0.000000,2.536773,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",7,0,0,12,125727,57600,16,0,0,2,2,0,0x0,0.000016,1.458879,165.888000,0,0.000000,2.870389,0.000000,0.000000,68.148148
"_Z10SomeKernelPiS_iiii",8,0,0,13,125727,57600,16,0,0,2,2,0,0x0,0.000015,1.490793,165.888000,0,0.000000,2.125731,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,125727,57600,16,0,0,2,2,0,0x0,0.000014,1.568732,177.737143,0,0.000000,2.308393,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,125727,57600,16,0,0,2,2,0,0x0,0.000014,1.570297,177.737143,0,0.000000,2.324799,0.000000,0.000000,84.018265
