kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,127583,1040384,32,0,0,2,2,0,0x0,0.000087,2.211418,243.092837,0,0.000000,0.024383,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,127583,1040384,32,0,0,2,2,0,0x0,0.000090,2.114666,232.288711,0,0.000000,0.023316,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,127583,1040384,32,0,0,2,2,0,0x0,0.000087,2.210332,243.092837,0,0.000000,0.024371,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,127583,1040384,32,0,0,2,2,0,0x0,0.000088,2.180883,240.298667,0,0.000000,0.024046,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,127583,1040384,32,0,0,2,2,0,0x0,0.000088,2.161967,237.568000,0,0.000000,0.023837,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",5,0,0,10,127583,1040384,32,0,0,2,2,0,0x0,0.000088,2.175273,240.298667,0,0.000000,0.023984,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,127583,1040384,32,0,0,2,2,0,0x0,0.000089,2.155361,237.568000,0,0.000000,0.023765,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,127583,1040384,32,0,0,2,2,0,0x0,0.000088,2.176959,240.298667,0,0.000000,0.024003,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,127583,1040384,32,0,0,2,2,0,0x0,0.000088,2.185882,240.298667,0,0.000000,0.024101,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,127583,1040384,32,0,0,2,2,0,0x0,0.000087,2.206874,243.092837,0,0.000000,0.024333,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,127583,1040384,32,0,0,2,2,0,0x0,0.000087,2.207383,243.092837,0,0.000000,0.024338,0.000000,0.000000,85.596708
