kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,128615,3010560,128,0,0,2,2,0,0x0,0.000064,4.310593,471.744000,0,0.000000,0.167934,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,128615,3010560,128,0,0,2,2,0,0x0,0.000068,4.065819,450.621134,0,0.000000,0.158398,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",2,0,0,7,128615,3010560,128,0,0,2,2,0,0x0,0.000064,4.312821,471.744000,0,0.000000,0.168021,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,128615,3010560,128,0,0,2,2,0,0x0,0.000065,4.241615,464.486400,0,0.000000,0.165247,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",4,0,0,9,128615,3010560,128,0,0,2,2,0,0x0,0.000066,4.194734,464.486400,0,0.000000,0.163420,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",5,0,0,10,128615,3010560,128,0,0,2,2,0,0x0,0.000065,4.232115,464.486400,0,0.000000,0.164877,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",6,0,0,11,128615,3010560,128,0,0,2,2,0,0x0,0.000066,4.160785,457.448727,0,0.000000,0.162098,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",7,0,0,12,128615,3010560,128,0,0,2,2,0,0x0,0.000066,4.211957,464.486400,0,0.000000,0.164091,0.000000,0.000000,68.750000
"_Z10SomeKernelPiS_iiii",8,0,0,13,128615,3010560,128,0,0,2,2,0,0x0,0.000065,4.244140,464.486400,0,0.000000,0.165345,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",9,0,0,14,128615,3010560,128,0,0,2,2,0,0x0,0.000064,4.299025,471.744000,0,0.000000,0.167483,0.000000,0.000000,84.090909
"_Z10SomeKernelPiS_iiii",10,0,0,15,128615,3010560,128,0,0,2,2,0,0x0,0.000064,4.301409,471.744000,0,0.000000,0.167576,0.000000,0.000000,84.090909
