kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,128140,1537536,32,0,0,2,2,0,0x0,0.000126,2.247787,246.964224,0,0.000000,0.016783,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,128140,1537536,32,0,0,2,2,0,0x0,0.000130,2.180865,239.306419,0,0.000000,0.016283,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,128140,1537536,32,0,0,2,2,0,0x0,0.000126,2.249073,246.964224,0,0.000000,0.016792,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,128140,1537536,32,0,0,2,2,0,0x0,0.000127,2.229747,245.004190,0,0.000000,0.016648,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,128140,1537536,32,0,0,2,2,0,0x0,0.000127,2.216702,243.075024,0,0.000000,0.016550,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,128140,1537536,32,0,0,2,2,0,0x0,0.000127,2.222205,243.075024,0,0.000000,0.016592,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,128140,1537536,32,0,0,2,2,0,0x0,0.000128,2.208828,243.075024,0,0.000000,0.016492,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,128140,1537536,32,0,0,2,2,0,0x0,0.000127,2.222806,243.075024,0,0.000000,0.016596,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,128140,1537536,32,0,0,2,2,0,0x0,0.000127,2.228955,245.004190,0,0.000000,0.016642,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,128140,1537536,32,0,0,2,2,0,0x0,0.000126,2.244784,246.964224,0,0.000000,0.016760,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,128140,1537536,32,0,0,2,2,0,0x0,0.000126,2.244037,246.964224,0,0.000000,0.016755,0.000000,0.000000,85.596708
