kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,126527,253952,64,0,0,2,2,0,0x0,0.000015,1.551261,170.939733,0,0.000000,0.046507,0.000000,0.000000,85.169492
"_Z10SomeKernelPiS_iiii",1,0,0,6,126527,253952,64,0,0,2,2,0,0x0,0.000019,1.236531,142.449778,0,0.000000,0.037071,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",2,0,0,7,126527,253952,64,0,0,2,2,0,0x0,0.000015,1.545829,170.939733,0,0.000000,0.046344,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",3,0,0,8,126527,253952,64,0,0,2,2,0,0x0,0.000016,1.455303,160.256000,0,0.000000,0.043630,0.000000,0.000000,70.034843
"_Z10SomeKernelPiS_iiii",4,0,0,9,126527,253952,64,0,0,2,2,0,0x0,0.000017,1.393014,160.256000,0,0.000000,0.041763,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",5,0,0,10,126527,253952,64,0,0,2,2,0,0x0,0.000016,1.444158,160.256000,0,0.000000,0.043296,0.000000,0.000000,70.034843
"_Z10SomeKernelPiS_iiii",6,0,0,11,126527,253952,64,0,0,2,2,0,0x0,0.000017,1.370776,150.829176,0,0.000000,0.041096,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",7,0,0,12,126527,253952,64,0,0,2,2,0,0x0,0.000016,1.432033,160.256000,0,0.000000,0.042932,0.000000,0.000000,70.070423
"_Z10SomeKernelPiS_iiii",8,0,0,13,126527,253952,64,0,0,2,2,0,0x0,0.000016,1.461482,160.256000,0,0.000000,0.043815,0.000000,0.000000,85.169492
"_Z10SomeKernelPiS_iiii",9,0,0,14,126527,253952,64,0,0,2,2,0,0x0,0.000015,1.540941,170.939733,0,0.000000,0.046197,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",10,0,0,15,126527,253952,64,0,0,2,2,0,0x0,0.000015,1.548508,170.939733,0,0.000000,0.046424,0.000000,0.000000,85.169492
