kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,127845,1040384,256,0,0,2,2,0,0x0,0.000021,4.622610,522.649600,0,0.000000,0.052101,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",1,0,0,6,127845,1040384,256,0,0,2,2,0,0x0,0.000025,3.820233,418.119680,0,0.000000,0.043057,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",2,0,0,7,127845,1040384,256,0,0,2,2,0,0x0,0.000021,4.665590,522.649600,0,0.000000,0.105170,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",3,0,0,8,127845,1040384,256,0,0,2,2,0,0x0,0.000022,4.292646,475.136000,0,0.000000,0.048382,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",4,0,0,9,127845,1040384,256,0,0,2,2,0,0x0,0.000023,4.150959,454.477913,0,0.000000,0.046785,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",5,0,0,10,127845,1040384,256,0,0,2,2,0,0x0,0.000022,4.299399,475.136000,0,0.000000,0.048458,0.000000,0.000000,68.978102
"_Z10SomeKernelPiS_iiii",6,0,0,11,127845,1040384,256,0,0,2,2,0,0x0,0.000024,4.042739,454.477913,0,0.000000,0.045565,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",7,0,0,12,127845,1040384,256,0,0,2,2,0,0x0,0.000023,4.142981,454.477913,0,0.000000,0.046695,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",8,0,0,13,127845,1040384,256,0,0,2,2,0,0x0,0.000022,4.307142,475.136000,0,0.000000,0.048545,0.000000,0.000000,84.375000
"_Z10SomeKernelPiS_iiii",9,0,0,14,127845,1040384,256,0,0,2,2,0,0x0,0.000021,4.518748,497.761524,0,0.000000,0.101860,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",10,0,0,15,127845,1040384,256,0,0,2,2,0,0x0,0.000022,4.403936,497.761524,0,0.000000,0.049636,0.000000,0.000000,84.375000
